18763 1681.06
18694 17341 17029
17828 18507 16336
17805 16581 18665
16888 16912 19233
16631 19005 17261
16030 18643 18134
16077 18608 18116
18094 18294 16365
16725 18559 17852
16113 18489 18238
18334 17925 16666
17692 16701 18723
18055 18079 16741
18295 17063 17745
17147 18715 17161
17474 16768 18856
17851 16632 18606
18660 17328 17066
18310 17942 16755
17383 18110 17779
18355 17776 17081
16131 18503 18221
16397 18536 18073
16974 16994 19168
18077 18322 16445
17517 18019 17541
18039 18391 16407
16359 17863 18712
17580 18367 16914
17705 16666 18581
16369 18348 18328
16780 18690 17513
18046 17391 17824
16853 16917 19217
16146 18477 18225
17021 16923 19148
17568 18137 17335
18669 17402 16958
17470 17904 17887
17542 16657 18862
16895 17228 19058
16707 18881 17399
18488 17370 17362
17896 18395 16615
16706 18916 17299
17678 16818 18678
17086 16881 19053
17036 16892 19185
16678 18871 17433
17926 18407 16420
16915 16931 19206
18147 17918 17119
17966 16834 18235
18400 17763 16848
16217 18541 18160
17649 18360 16770
16540 18846 17471
16685 18932 17291
17938 18241 16796
18150 18227 16387
18028 18317 16510
17260 17023 18975
17886 16590 18634
16617 17319 19096
16776 18962 17138
17502 16754 18813
18574 17421 17101
17905 16681 18443
16115 18451 18345
17958 18192 16781
17109 17590 18553
17407 17935 17879
17980 18378 16555
17833 18437 16477
18616 17444 17000
16824 16971 19196
17216 17268 18896
18396 17711 16929
17864 18416 16465
17440 18528 16749
16208 18223 18460
18562 17525 16901
18417 17693 16984
16633 18904 17345
17413 17038 18883
17453 16782 18862
16980 17546 18627
17611 17164 18661
17285 17051 18834
16414 18788 17653
16580 18895 17384
16443 18736 17900
16598 18926 17369
17118 18581 17330
18646 17304 17092
18678 17400 17015
16788 18747 17426
18342 17816 16894
17919 16731 18406
17275 17998 18044
17388 17256 18591
16986 17313 18909
16513 18768 17790
16507 17923 18572
17566 16840 18734
18035 18343 16432
16291 17838 18752
18225 17477 17492
17185 16845 19013
17142 17017 19007
17494 16937 18837
16651 17858 18469
16487 18698 17815
16894 18602 17558
17532 17888 17773
16555 18549 17863
18004 16619 18386
16351 18667 17909
16303 18620 18096
16967 17376 18877
18423 17660 17074
17066 17082 19041
16750 18982 17199
17993 16792 18314
18347 17069 17628
16802 18889 17337
17346 17238 18793
17231 18164 17857
17769 18004 17448
17657 16716 18744
16625 18819 17528
18570 17507 17055
16883 18517 17738
18092 18303 16378
16760 18758 17510
18018 16604 18289
18249 17949 16813
17480 17258 18288
17000 17037 19101
18534 17580 17049
16953 18825 17190
16601 17641 18764
18233 18007 16627
18110 18196 16689
17545 18567 16639
17011 18305 17869
17066 16976 19113
17326 17914 17974
18614 17464 17033
18603 17411 17127
17857 18265 16856
16842 17282 18942
17174 16900 19031
16500 18863 17564
17431 16957 18804
18072 17114 18036
17505 16913 18783
16634 17743 18539
17974 18042 16883
18173 16854 17919
17447 18464 17169
18101 17151 17940
16449 18679 17844
18475 17736 16833
17297 18012 17980
16383 18119 18429
18283 17101 17608
17041 17124 18986
16871 18801 17207
18582 17219 17211
16223 18684 17993
16936 17005 19121
17794 18261 16994
16753 18991 17129
17823 16721 18564
18155 18210 16535
16588 17878 18417
18122 16871 18164
18129 17963 17006
18386 17701 16988
17757 17797 17692
17161 18494 17388
18526 17298 17291
16202 18666 18049
17197 17606 18269
17369 17207 18648
17848 17752 17721
17079 16946 19086
18304 17847 16865
16169 18498 18165
17373 17845 18118
17886 17724 17670
18024 18335 16500
16431 18388 18145
16311 18399 18194
17682 17499 18023
17318 18120 17566
18633 17439 16978
17874 16951 18295
18222 17804 17181
17327 17384 18450
17124 17624 18377
18246 17754 17197
18185 17808 17022
16241 18287 18414
17428 17357 18393
18059 17514 17592
16946 17613 18596
16863 18468 17800
17362 18511 17231
18202 18071 16626
17334 18312 17454
17634 17170 18258
16257 18459 18176
16619 18953 17308
18019 18380 16494
17168 17730 18255
17104 17299 18819
16475 18007 18655
17985 17563 17586
18319 17473 17416
17604 18510 16577
16545 18039 18494
16520 18764 17665
17564 18024 17504
17520 17799 17836
17914 16642 18522
16251 18341 18411
18269 17826 16899
17348 17272 18395
17774 16807 18485
17310 17134 18798
17810 18447 16541
16328 18361 18338
18144 16726 17951
17620 16797 18689
17266 16886 18954
16994 17087 19073
17218 17127 18929
17683 17678 17874
17746 18285 16872
17528 17722 18204
17808 16647 18585
17655 17338 18133
18468 17405 17235
17781 17009 18382
17594 17187 18552
17719 17040 18370
18180 17457 17684
16526 18807 17635
16642 17295 18919
16828 18856 17412
17054 16859 19144
17836 17061 18304
18158 17951 16893
17618 17189 18324
17029 17091 19024
16469 18427 18013
16279 18623 18103
18275 18094 16622
16183 18346 18366
17871 18201 16942
16987 18168 18091
17713 16612 18704
18003 18273 16650
17356 16905 18901
17253 17112 18965
16340 18491 18109
18450 17350 17427
17559 17617 18052
17297 16709 19020
16767 17131 19162
16700 18598 17808
17049 18771 17147
16913 18663 17401
16696 18975 17264
18006 18149 16784
16948 18833 17097
16907 17199 19027
17750 17649 17891
16754 17004 19200
18500 17426 17216
18501 17543 17135
17288 17102 18828
17733 17672 17795
17513 16817 18774
18513 17434 17163
18627 17440 17041
16424 18638 17945
16925 17198 19068
17884 17213 18081
16603 17705 18671
17909 18091 16936
16256 18155 18546
18230 17575 17352
18207 18058 16681
17243 17380 18697
17737 16742 18528
16698 18670 17757
18601 17489 16966
16261 18654 17945
16810 18254 18005
16406 18433 17968
17074 18569 17371
17687 18122 17376
17004 18729 17321
16861 18236 18056
17951 17292 17874
18079 18054 16732
18165 17634 17391
