27857 540.115
18923 16615 16533
17295 18919 15282
16253 19360 16168
15960 15346 19765
15683 15898 19820
15160 17593 19029
16381 15694 19694
16053 15474 19740
15984 15401 19750
15180 17337 19177
15248 17148 19323
15800 15465 19782
17238 18944 15583
17225 18963 15337
16449 15726 19574
16483 19340 16243
17057 19086 15403
17607 18721 15447
15387 17938 18705
16904 19141 15329
17977 18395 15654
16467 15832 19573
18096 18128 15476
17555 16453 18671
18776 16669 17126
17534 18851 15529
16009 15792 19737
15881 18290 18262
17467 18814 15747
18902 16574 16681
16367 15761 19611
17165 18994 15851
17875 18496 15950
18197 17950 16030
16957 15943 19316
15255 17792 18881
17730 16547 18466
16087 16372 19655
18643 16599 17355
16326 19291 16511
17621 18713 15809
16828 19094 16117
18877 16741 16548
18278 17804 16724
15272 17546 19103
17490 18761 15870
17594 15910 18763
16746 19188 15573
16602 16408 19519
16659 19218 16454
17648 18701 15715
18663 16881 17211
17080 16217 19271
15749 15959 19797
18382 17599 16750
16026 16285 19686
17399 16340 18853
18343 17426 17074
16971 18039 18092
15792 17219 19197
16307 17303 18901
18231 16732 18024
17001 18228 17832
15474 17326 19202
18586 17356 16885
18730 16747 17111
16796 19173 15987
17380 16049 19011
15423 18180 18442
15907 18069 18428
15930 16135 19708
18843 16459 16904
18295 17184 17415
16517 19230 16594
15971 17711 18927
16653 19248 16327
18441 16330 17715
16507 16068 19552
15539 17048 19304
16874 16147 19471
16316 15858 19722
15302 17512 19106
16730 18265 17849
15949 18480 18148
16402 15966 19606
17674 16233 18635
16776 19086 16396
17425 18780 15769
16931 18521 17389
15452 17320 19248
17250 18914 15407
16639 16442 19380
17574 18600 15983
15828 18044 18562
17718 16072 18663
18631 17201 16572
16908 17821 18340
17323 18648 16700
16532 19268 16441
16415 16182 19566
15634 18397 18253
17009 17462 18547
16235 19200 16774
15708 18085 18600
17038 19115 15501
16452 16651 19459
15325 16941 19419
18677 16671 17248
16615 18789 17571
15718 18589 17870
15673 18438 18161
17634 16429 18641
17460 17997 17687
17316 16109 18975
16955 18622 17091
17248 16359 18842
16398 15989 19589
17592 18636 15893
18495 17445 16554
15362 17070 19345
16149 18128 18416
17961 16530 18204
17444 18685 16036
18323 16928 17817
17046 19070 16282
16549 18320 18209
18480 17117 17445
16800 19150 16073
17868 17842 17361
16194 19015 17019
16433 16278 19526
17540 18747 15555
16851 19107 15780
15655 16040 19743
17814 18508 16112
16280 18431 18190
15694 17481 19134
15286 17572 19079
17346 18877 15508
16685 17852 18399
17368 17898 17796
17702 18551 16004
16706 18378 17567
15333 17692 19022
15424 18458 18218
16609 18979 16714
18600 16900 17315
18750 16871 16444
16647 18929 16923
17148 17414 18536
17175 18955 16216
16629 18738 17456
17026 16259 19163
16694 16561 19278
16712 18356 18040
15735 19106 17004
18082 16625 18043
16119 15773 19736
16333 16313 19547
17213 18900 16057
17237 18890 15919
16356 17981 18356
15589 17780 18765
15527 18227 18376
18830 16691 16815
