54892 1020.18
9335 8482 8090
8464 8011 9047
8156 8129 9101
8025 9484 7683
8003 9460 7752
8035 9466 7745
8935 9184 7818
8073 9458 7724
8517 8047 9029
8621 8079 8983
8056 8704 8966
8590 8089 8993
8669 8118 8968
8590 8038 9001
8453 9439 7846
8919 9195 7866
8092 8639 8972
9292 8630 8212
8160 8608 8997
9312 8539 8199
8233 8268 9093
8502 8156 9007
9299 8654 8148
9332 8527 8090
8259 8181 9073
8080 8714 8938
8071 8728 8956
9177 8960 7924
8222 8448 9015
8997 9140 7823
8530 8171 8988
8177 8831 8900
9145 9011 7841
8988 9146 7908
8140 8810 8908
9141 8617 8485
8210 9002 8764
8958 9154 7886
8656 8658 8779
9170 8970 7873
8419 9337 8251
8550 8154 9019
8270 8184 9059
8360 8459 8964
8111 8755 8928
8510 9190 8411
8275 8597 8957
8603 8149 8982
8691 8189 8948
8241 8216 9072
8824 8141 8859
9060 8908 8396
8370 9396 8203
8457 9413 8015
9209 8922 7943
8515 9258 8377
8813 9078 8373
8401 8309 9040
8937 8604 8641
9262 8469 8390
9247 8838 8087
8133 9123 8630
8354 9372 8284
8799 9142 8339
8308 8761 8877
8421 9391 8127
8839 8345 8809
9181 8794 8279
8600 9293 8274
8743 8246 8901
8689 8290 8940
8711 8173 8943
8629 9362 8129
8334 9444 7930
9280 8768 8129
9255 8590 8368
8573 9272 8342
9273 8775 8123
9269 8780 8121
8317 9082 8691
9008 8375 8699
8438 9433 8052
8753 8530 8773
8461 8202 9030
8562 9049 8560
9123 8942 8216
9036 8385 8660
9012 8435 8643
8508 8227 9003
8612 9357 8132
8850 8789 8593
9310 8568 8152
8664 8629 8793
8388 9245 8433
8453 9426 7988
8526 8245 8994
8095 8769 8932
9279 8800 8070
8793 8213 8888
8380 9249 8453
8338 8963 8723
9103 8957 8173
8809 9156 8328
8484 9342 8217
9108 9001 8113
8608 9304 8259
9062 9064 7980
8785 9282 8093
8584 8241 8946
9243 8611 8347
8236 8560 8999
8342 9236 8463
8545 8195 8978
8248 8358 9042
9092 8456 8624
8775 8442 8832
8952 8364 8737
8649 8878 8679
8477 9348 8183
8318 9451 7950
9085 8684 8500
8426 8722 8848
8351 8403 8990
8580 9175 8386
8451 9456 7889
8216 8570 9006
9046 8269 8674
8130 8847 8881
8672 9331 8196
8190 9211 8553
8826 9260 8054
8868 8946 8480
8537 8257 8987
8554 9399 8001
8433 8898 8785
8287 9353 8336
9192 8913 8062
8777 9266 8116
9165 8536 8490
8605 8872 8685
9099 8992 8136
8947 9069 8267
8792 9287 8080
8906 8827 8567
8691 8411 8896
8399 8425 8988
9130 8648 8504
8759 9299 8107
9230 8672 8297
8375 9369 8300
8946 9177 7821
8741 8582 8788
9094 8675 8468
8699 8325 8915
8322 8934 8748
8122 8917 8838
8103 8877 8873
8278 8945 8802
8816 8506 8751
9051 9087 7933
8099 8775 8918
8286 9313 8401
8204 9032 8731
9215 8870 8074
8197 9247 8509
8911 9044 8364
8431 8429 8976
9266 8576 8229
9139 8980 8056
8889 9224 8014
9233 8873 8038
9096 8950 8258
9020 9034 8242
9070 8517 8608
9025 9093 8024
8990 9099 8101
8917 8984 8413
8885 8487 8744
8614 9106 8506
9158 8952 8019
9030 9096 8004
9029 8342 8679
8460 9271 8383
9082 8555 8574
8940 8465 8729
8892 8404 8761
9198 8844 8161
8685 8297 8929
8836 8352 8805
8326 9073 8671
8978 8707 8589
8823 9100 8359
8607 9383 7961
8322 8313 9050
8594 8119 8991
8223 8822 8872
8264 8904 8828
8641 8127 8977
9132 8419 8555
9217 8623 8369
9086 8642 8543
9194 8698 8369
8611 8667 8805
8295 9389 8224
8964 8236 8767
8808 8501 8766
8344 9370 8293
8151 8865 8847
8195 9040 8716
8445 8741 8823
8872 8774 8614
9294 8564 8315
9111 9021 7965
8488 8433 8884
8636 9256 8295
9115 8271 8606
8929 8274 8782
8767 9210 8188
8705 8855 8627
8865 8494 8758
8832 8279 8834
8395 9129 8586
8361 8396 9001
8328 9216 8516
8920 9042 8311
8845 9252 8042
8834 9013 8449
8781 8875 8580
8933 8492 8704
8750 8347 8836
9200 8319 8477
9058 8688 8537
8784 9288 8030
8764 8338 8835
8377 8740 8857
8332 8390 9002
8866 9240 7993
8477 8988 8664
9016 9125 7906
8453 9374 8179
8238 9295 8424
8406 8692 8868
8747 9307 8048
8582 9149 8460
9175 8894 8160
9118 8380 8565
8849 8783 8611
8182 9009 8757
8703 8543 8804
9083 8549 8561
8188 8971 8774
8735 9206 8319
8414 9200 8494
9034 9113 7873
8521 8944 8707
8496 8796 8770
8250 9012 8726
9260 8818 8058
8695 9242 8306
8730 8628 8656
8231 9301 8468
9206 8377 8475
9075 9046 7989
8902 9202 8012
9187 8929 7927
8762 8215 8891
8843 9119 8303
8292 8763 8867
8769 8880 8602
8625 9214 8346
8897 9164 8167
8859 8766 8633
8803 9276 8033
8677 9268 8290
8269 9168 8568
8624 9079 8514
9102 9039 7973
9088 8986 8189
9044 8328 8689
8973 8282 8740
8802 8286 8839
9078 8588 8567
9238 8704 8247
8465 9436 7892
8852 8216 8842
8816 8275 8855
8495 8258 9004
8480 9405 7953
8408 9318 8368
8726 9090 8439
8369 9264 8407
8847 8264 8833
8684 9340 8142
8894 8415 8752
8261 9222 8532
9219 8661 8350
8982 8475 8670
8254 9021 8722
8542 8987 8650
8311 9120 8637
8560 9253 8356
8913 9202 7984
8788 8858 8595
8645 8928 8648
8393 8772 8819
8855 9231 8063
8147 8854 8860
8535 9160 8494
9236 8756 8236
8492 9327 8239
8265 9281 8446
9202 8418 8443
9156 8900 8222
8955 9161 7930
8469 9112 8546
9125 8987 7957
8924 9185 8098
8570 9398 7976
8680 8890 8655
9164 8757 8333
8900 9207 7986
