30296 2521.73
18652 17208 17312
17431 16474 19154
17347 18934 16121
16809 16846 19399
16599 19211 16504
15892 18891 17592
16007 18730 17873
17470 16491 19106
17312 18962 16238
15933 18744 17837
17494 18826 16140
17486 16553 19079
18480 17518 17409
17376 18637 16788
17752 16665 18762
18594 17243 17399
16742 19182 16599
18573 17321 17415
17708 18433 16660
16214 18209 18474
18046 17796 17454
16153 18647 17984
16036 18474 18269
17629 17051 18603
17318 18857 16526
17358 16625 19090
16790 16852 19385
17927 17813 17560
16902 19146 16579
16885 16946 19297
16131 18777 17753
18618 17277 17255
16171 18372 18326
18387 17460 17492
18403 17622 17149
16735 18084 18299
17620 16685 18946
17660 18304 17074
17901 16761 18519
17043 16878 19233
18262 16952 18001
17199 17379 18784
17436 18073 17709
16350 18389 18145
18334 17730 16998
17613 16734 18882
17622 16794 18861
18423 17128 17623
18551 17365 17354
17164 17040 18936
16654 17474 18793
17866 18347 16568
17427 16809 18998
17386 16938 18897
17596 18327 17161
18564 17344 17300
17090 19030 16465
16386 18293 18268
18463 17630 16904
17799 18020 17423
17189 18957 16595
17579 17694 18073
17881 17502 18027
16748 19135 16729
16876 17866 18490
17860 18098 17199
17006 16861 19288
16293 18875 17308
17173 16901 19204
17408 16637 19077
16478 17570 18815
16343 18926 17208
16070 18654 17977
17950 16960 18453
16805 19163 16510
18300 17738 17203
15919 18831 17737
18593 17317 17322
18103 17939 17055
16910 19149 16431
16984 17044 19158
18117 17980 16917
18053 17753 17481
18135 17969 16749
16093 18824 17766
16567 18162 18377
17777 17026 18554
16443 18480 18048
17877 17131 18246
18091 17937 17167
16637 18219 18203
18105 17110 17957
18357 17089 17700
16675 19197 16492
15905 18799 17811
18149 17019 18043
17593 18166 17368
17078 19091 16317
16371 18249 18417
16064 18506 18213
17241 18896 16618
17494 16598 19018
18321 17590 17439
17655 18577 16333
17328 17253 18648
18498 17436 17292
16919 19005 16810
16866 19124 16700
17206 16845 19246
18416 17165 17608
18173 17686 17514
18437 17653 16952
17885 16867 18574
17827 18549 16248
16708 17144 19131
16974 18057 18106
17681 16643 18832
16235 18187 18484
16549 18453 17855
17028 17646 18546
16645 17672 18686
16227 18424 18166
17141 18948 16747
16692 17682 18662
16476 18352 18158
16269 18359 18201
16828 18256 18059
18015 16838 18428
18623 17282 17172
16942 16933 19316
18031 17530 17894
16564 17879 18529
16955 16998 19194
18078 17602 17674
18497 17345 17498
17845 18321 16926
18164 17639 17586
17234 16967 19044
16915 19073 16672
16500 18198 18292
17971 18271 16980
17037 18983 16770
16157 18781 17750
16359 18339 18320
16686 17337 18956
16979 18865 16876
17584 18610 16684
17538 18660 16347
18509 17358 17432
17549 18667 16305
16053 18487 18219
17277 16612 19144
16122 18765 17812
18340 17196 17798
17262 17119 18851
17008 16819 19319
17998 18044 17095
18269 17100 17989
17280 17172 18731
16893 18138 18133
17764 17766 17729
17085 17995 18039
16376 18741 17723
16181 18570 18091
16476 18913 17263
17179 16914 19056
17347 16654 19115
17724 16768 18739
16622 18105 18404
18323 17576 17393
16286 18901 17467
17137 16747 19267
16080 18673 17936
17677 18742 16281
16241 18759 17705
16323 18462 18103
17051 19080 16373
17741 16566 18829
18003 16958 18256
17179 18969 16444
18112 17290 17904
16538 18400 18013
16037 18542 18093
16837 16828 19365
17403 18110 17760
18538 17448 17183
18522 17490 17240
17097 19082 16291
16848 18997 16857
16583 17407 18828
18382 17335 17609
17942 17659 17772
17238 18954 16386
16946 17211 18968
17513 18267 17247
16783 17606 18697
18202 17789 17278
17360 17367 18500
17488 17850 17822
17305 18907 16322
17214 17778 18446
16615 18365 17944
16984 16911 19334
17781 17068 18398
17697 16988 18671
17255 18712 16814
17262 16716 19082
16222 18769 17782
16420 18584 17815
16434 18564 18085
17822 16757 18644
18240 17306 17786
17767 16688 18712
17323 16870 19009
16777 19174 16424
16855 19039 16831
16770 16872 19377
17664 16606 18914
17689 17969 17522
16760 17667 18618
17351 18702 16821
16956 16790 19342
16756 17056 19273
17018 19098 16455
16870 17003 19187
16110 18501 18132
17061 19110 16364
17418 17159 18759
16771 18792 17131
17984 17924 17534
16252 18029 18540
16849 19014 16846
18029 18055 17020
16651 18627 17506
16195 18682 17915
18194 17918 17257
17787 16970 18595
17451 16743 19066
17390 17454 18370
16508 17954 18462
16202 18835 17581
17348 17826 17969
16729 18025 18343
17643 16774 18793
16520 18558 17805
17839 17261 18178
16312 18718 17876
16688 18148 18232
17460 18495 16973
18121 17872 17325
18233 17896 16776
17989 17852 17336
17367 17591 18252
17003 17297 18908
16595 18421 17649
16672 17986 18363
18186 17313 17884
18512 17525 17182
17571 18380 16988
16610 18141 18353
16540 17887 18585
17094 17180 18923
16994 19115 16476
18365 17258 17682
18455 17237 17538
17960 17600 17744
16105 18806 17617
18378 17083 17716
16332 17955 18536
17269 18279 17468
17056 17842 18241
16408 18984 17198
18296 17351 17631
18249 17397 17565
17888 16711 18597
16273 18462 18117
17617 18386 16761
17281 16978 18988
17014 19115 16418
17569 18186 17437
17472 18800 16648
17064 18807 16942
17544 16705 18999
18638 17220 17274
18345 17552 17545
17732 18517 16400
16822 19172 16466
16663 19066 16848
16489 18903 17274
17275 18525 17098
17693 16575 18891
17906 18003 17260
17073 18661 17063
17715 16790 18720
18279 17756 17143
16925 18126 18000
16525 17393 18934
16462 18621 17637
16397 17729 18679
17918 17151 18151
16258 18517 18122
17997 18037 17107
17360 17029 18808
17267 17910 18063
17254 18993 16341
17849 18449 16537
17737 17141 18299
18177 17493 17793
17527 16889 18801
17686 18487 16644
17646 17266 18437
18524 17424 17214
18449 17416 17426
17293 17828 18229
17574 16906 18772
17456 18842 16257
17590 18240 17389
17304 18650 16929
16838 19158 16689
17419 18891 16264
18184 17930 17085
16680 19194 16551
16603 19060 17007
17966 17583 17900
17727 17083 18512
17061 18687 17045
18281 17559 17460
17531 18281 17228
18084 17744 17578
17333 17511 18387
17829 17608 17922
17420 17618 18188
16305 18951 17283
16936 17105 19084
17103 17214 18891
17230 18593 17190
18012 16699 18431
17343 18030 17833
17219 18675 16890
16465 18346 18229
18393 17223 17629
16701 18757 17345
17506 17488 18331
17266 18932 16357
18136 17511 17644
18154 17059 17990
17315 18870 16403
17719 17190 18479
17500 18377 17136
17166 16976 19022
16356 18721 17724
16510 18590 17810
17609 17300 18310
18064 17400 17941
18060 17063 18152
18070 17227 17918
17111 17007 18999
18038 17547 17716
17011 16927 19121
17339 17870 18014
17149 18811 16709
17607 18402 16911
16951 16814 19349
16571 18820 17616
18531 17229 17597
16635 17076 19174
17520 17072 18701
17335 17077 18874
16588 18288 18279
16812 17270 18977
18287 17653 17351
17814 17928 17331
18632 17258 17314
17961 16923 18385
17118 18013 17994
16364 18716 17838
18022 17420 17926
17007 18410 17661
16492 18978 17176
17931 17744 17697
16920 17904 18291
18359 17538 17327
16427 18633 17731
17665 16618 18867
16891 19101 16714
17252 16885 19179
16413 18123 18412
16710 19010 17120
17399 18633 16722
16668 18213 18171
17245 18449 17221
16854 17716 18552
16841 16970 19222
16454 18870 17419
17517 16753 18883
17098 18882 16822
17230 17698 18238
16937 19047 16742
18444 17627 17010
17026 18838 17017
16836 17015 19250
17616 16581 18977
17433 16984 18843
17439 18556 16695
17172 17178 18840
16977 19119 16546
18247 17389 17659
17150 17114 18977
17559 18789 16137
17716 18432 16558
17245 17481 18632
17484 17673 18173
17073 17615 18657
17913 18232 17177
16969 17859 18277
17719 16945 18615
18234 17700 17382
17673 17710 17912
16819 17143 19033
17286 16708 19109
18215 17545 17599
17460 16692 19064
17180 18692 16904
16109 18698 17929
17393 18927 16240
