17928 420.106
28829 25970 25237
28204 26880 24764
26877 24888 27997
26233 27910 25243
25684 25450 28403
25215 25702 28317
25267 25700 28354
27216 24968 27803
25394 26933 27292
27937 27185 24800
25473 26430 27894
27529 27452 25009
27778 24985 27277
27975 27051 24869
25335 26230 28088
28734 25994 25735
28283 26806 25106
27640 25063 27446
27920 27166 24947
27645 25030 27391
25576 27784 25821
26215 25097 28330
25359 27123 27025
25533 25901 28271
26454 25301 28211
26552 27838 25595
25931 26700 27491
27364 25221 27769
28800 25782 25411
25990 25403 28367
28757 25762 25822
27968 27019 25146
28778 25695 25694
26500 25122 28149
28036 27010 25294
28107 26116 26509
26569 27889 25044
26242 26809 27199
27792 27280 25578
25597 26763 27530
26729 27868 25201
26146 25138 28321
25735 26382 27884
28171 26893 25309
26407 27573 26292
26824 27736 25333
26105 25163 28291
28242 26096 26600
26104 27635 26174
28225 26855 25208
27684 25530 27356
27254 25576 27708
27087 27564 25717
27738 25671 27150
26546 27853 25688
28629 26297 25538
25893 25313 28372
26841 25599 27949
25975 27479 26386
26263 25629 28258
25841 25480 28344
26079 27800 25762
27419 26415 27115
27638 27329 25260
28258 26835 25081
28115 27005 25058
28055 25384 27055
27713 25325 27363
25757 25655 28301
26326 25828 28051
28212 26459 26091
25628 27227 26998
25951 26904 27204
27919 25276 27134
26954 27779 25326
28376 25546 26770
27908 27176 25182
25665 27509 26448
26758 25198 28046
27760 26469 26660
27122 25581 27764
27260 27290 26106
25702 25489 28399
27167 25692 27661
25961 27302 26708
27650 25745 27187
25771 25885 28228
27342 27392 25914
26263 27771 25751
26298 27684 26009
27277 27466 25560
25834 26373 27909
27897 26404 26569
26940 27246 26307
27966 25107 27235
26383 25436 28185
28521 26088 26027
26334 27111 26857
27100 27808 25237
27102 25337 27931
27156 27542 25551
28132 25556 26898
25509 26393 27824
26904 26793 26982
25496 25980 28240
28606 26360 25571
25611 27329 26702
26188 26783 27456
26721 26753 27336
28082 27021 24888
26646 25172 28130
28124 26996 25413
28439 25624 26558
27179 27523 25387
27623 26715 26498
27027 26139 27473
26429 27448 26153
26981 27420 26083
26133 27597 26128
26462 27711 25903
28534 26213 25890
27293 27507 25517
28356 26131 26332
27704 25363 27350
26503 25914 27840
27316 25809 27561
27865 26446 26514
27140 26973 26677
27814 27144 25223
25794 26353 28024
28050 27018 24927
25867 27048 27175
27669 27066 25990
26589 26959 27165
27805 25898 27034
28701 26167 25238
26700 25748 27862
25821 25507 28322
27235 27149 26436
26624 25235 28130
26454 27441 26358
28429 26197 26139
28557 26327 25844
28639 26278 25566
27201 27494 25616
27665 25391 27380
26662 27539 26123
27096 26745 27118
27828 26977 25651
27477 26987 26279
27424 27517 25163
25343 26644 27672
27380 26459 26957
28580 25566 26338
26648 25685 27983
27562 27127 26193
26803 26982 26844
28478 25488 26472
26077 27725 26208
27849 25755 27129
26115 27255 26757
25532 27345 26776
28458 26666 25234
28350 26176 26148
26609 27583 25830
28669 26317 25400
26484 25795 28137
26742 25640 27964
28465 26623 25300
27437 26676 26646
26471 27692 25922
26279 27901 25258
27072 27492 25811
28087 26886 25473
26787 25612 27942
27224 26600 26848
26964 26967 26852
28097 26015 26765
27329 26482 27015
27142 25040 27827
27514 27323 25524
28308 26472 25880
26775 26577 27307
25529 26539 27748
25912 27117 27012
26631 26933 26950
27338 25315 27799
27920 27186 24911
27889 26921 25953
27186 26882 26489
27597 25191 27528
26178 25877 28009
27875 25681 27091
27909 26625 26258
27022 27210 26544
27031 26048 27577
25851 25726 28282
27842 26924 25976
28012 26733 26117
28681 25818 25959
26956 26218 27403
25786 27589 26419
26052 27895 25725
26000 27268 26774
27447 26420 27065
26046 26866 27267
27045 25866 27602
26768 25707 27850
28387 26044 26226
26169 27382 26634
27035 27036 26740
26476 27674 25873
26771 27646 25708
25723 25417 28369
26895 26311 27452
28420 25851 26403
27210 25965 27536
26832 27078 26786
26068 26836 27225
28297 26566 25622
27609 26494 26804
26963 25211 27932
27838 26945 25997
27065 25646 27810
26150 26517 27669
27245 26336 27287
26056 27458 26481
26693 27435 26175
28320 26353 25856
26466 25330 28171
28492 26573 25376
27727 26365 26892
28189 26846 25457
26508 26687 27382
26929 25956 27650
28184 25103 26880
25643 25955 28251
28550 26169 25896
27376 26638 26802
26616 26249 27629
26830 25436 28036
26992 25895 27749
27388 27264 25668
26289 26042 27955
26227 25716 28239
26156 25972 28101
27700 27023 25931
27198 26084 27496
26117 27228 26733
28327 26303 26392
26861 27670 25488
26984 27401 26246
26672 26508 27434
26586 27757 25481
27113 27293 26250
28403 26772 25252
28516 26184 25969
25862 27391 26689
27628 25567 27505
26030 26147 27830
28199 26398 26211
27854 27092 25625
25689 26608 27614
26537 27618 25943
28355 26844 24904
27826 26289 26749
26682 27204 26597
27247 25516 27736
28323 25923 26618
27566 25940 27101
28411 25737 26422
26355 26070 27868
26583 27044 26930
27510 25794 27319
28310 26544 25853
27570 25788 27321
27597 27161 26014
27425 26023 27252
25969 25728 28240
27539 26868 26237
27497 27417 25346
26409 26154 27735
28255 26156 26467
26204 25848 28077
26007 26242 27994
26493 27700 25833
27585 26196 26968
26572 26593 27402
27696 26614 26749
25880 25740 28269
27579 25805 27301
26419 27753 25957
27001 27625 25504
27975 26002 26827
27123 25934 27546
27638 25464 27415
28265 26726 25428
26013 25428 28312
27397 27434 25640
25656 27192 26868
28512 26527 25194
28291 26658 25570
27671 25839 27147
27057 26525 27140
27009 27640 25375
25655 26235 28066
26923 27567 25997
28024 26906 25464
25645 26439 27818
25812 27111 27213
27300 27614 25383
26128 27802 25753
26410 26698 27424
26676 27139 26626
26592 25493 28120
26448 25882 27973
28658 26171 25640
28391 26594 25439
26889 27197 26590
27734 25266 27371
27050 25351 27895
27498 27475 25228
26680 27169 26605
27126 26208 27422
26141 26432 27743
26597 27158 26664
26736 25489 28107
27483 26946 26375
25715 26532 27704
27591 26796 26535
26886 27215 26459
26879 25256 27989
28596 25770 26316
27368 26491 27005
26317 25777 28204
26565 25539 28093
27267 27031 26265
26696 25838 27783
27492 27353 25433
26638 27241 26523
26808 25652 27898
28337 25869 26536
28064 26252 26451
27944 25816 27020
26064 25984 27958
27557 27307 25508
26368 26333 27686
27556 27362 25358
26910 26049 27594
26200 27376 26584
26493 25244 28164
25758 27316 26724
27555 25249 27524
27697 27236 25788
27481 25357 27637
27548 27320 25544
27984 25372 27084
27403 26872 26432
27313 27414 25777
27799 26504 26649
27932 25262 27200
26427 25801 28013
28503 26531 25427
27809 27098 25395
26525 27140 26721
28044 26187 26575
27371 26551 26997
28600 26027 25792
27485 27469 25535
28076 25417 26908
27481 26262 26931
27525 25944 27166
26855 26345 27508
26745 26824 27087
27435 25775 27465
25884 26913 27395
26383 27887 25380
25890 26164 28086
28505 26401 25594
26468 27623 26070
28650 26232 25767
26514 25777 27937
26164 27411 26457
28574 26499 25450
26206 27680 26034
27730 26032 26918
27268 26150 27248
28050 25560 26989
26560 26323 27620
26873 25675 27787
27992 26771 26196
28449 26377 25808
25902 26020 28012
26019 27159 26795
26281 27078 27074
26869 27369 26312
27999 25918 26871
28128 25375 26942
28329 26856 25071
26373 27093 26887
26065 25662 28291
28593 26061 26193
27078 27619 25447
26850 26051 27554
26191 27454 26371
26526 27855 25605
27459 25535 27692
27156 27398 26049
26829 27717 25362
27091 27606 25495
26528 27610 26058
26366 27411 26405
26438 26283 27703
27473 25949 27216
26446 26581 27423
27961 26386 26528
26356 27153 26818
27767 26754 26361
26700 25719 27876
26717 27355 26474
28585 26193 25873
28451 25961 26325
26826 26651 27274
28073 26071 26814
28699 26079 25379
27325 26874 26621
27457 25872 27378
27872 25862 26940
28157 26716 25666
28070 26734 26044
28382 26388 25606
26593 27745 25493
26875 25473 28025
27860 26204 26636
26595 27788 25463
26554 27650 25777
28690 25921 25838
25921 27241 26836
28686 26260 25170
25655 26717 27590
25850 27260 26790
26387 27051 26828
25828 25868 28119
27104 27533 25625
27784 26826 26042
28401 25951 26428
28265 26682 25500
28147 25783 26830
26870 27661 25376
27951 27103 25169
27954 27034 25067
26938 27636 25801
27267 27429 25742
27466 26282 27059
28667 25942 26286
25782 26558 27698
26218 27108 26882
26311 27453 26327
25779 25858 28158
25922 25425 28313
28245 26610 26037
28004 26282 26558
26318 27585 26200
28052 25458 26913
26857 27716 25663
25693 26426 27816
26033 25787 28161
27018 27155 26578
26933 25039 27942
25769 26054 28157
27783 27055 25888
28148 26930 25204
28685 26011 25549
27854 25604 27268
26559 27374 26695
28277 25461 26829
27109 27061 26511
