47005 1741.13
9642 8536 8024
9545 8766 7997
9399 8299 8530
8980 9199 8327
8721 8736 8908
8680 8787 8884
8705 8806 8861
9626 8511 8112
9369 8306 8586
9389 8320 8567
8764 8701 8898
8715 8983 8726
9618 8566 8059
8732 8706 8885
8740 8831 8855
9568 8415 8284
9474 8353 8425
9612 8537 8090
9080 8406 8781
9522 8786 8038
9384 8939 8027
9348 8392 8594
9461 8363 8472
9530 8786 8010
9553 8743 8002
8777 8735 8882
8929 9132 8484
8786 8884 8803
8878 9190 8439
9045 8524 8772
9579 8652 8145
9060 8833 8653
9388 8383 8536
9480 8351 8476
9008 9184 8252
8873 8624 8892
9305 8330 8642
9315 8378 8627
8962 9162 8380
9224 8421 8705
9606 8494 8172
9106 8508 8765
9616 8457 8178
9072 9152 8291
8756 8837 8840
9334 8929 8216
8897 9085 8521
8745 8924 8762
9321 8915 8258
9070 8448 8790
9362 8327 8600
9541 8749 8015
9004 8894 8633
9016 8556 8797
9299 8398 8649
9499 8754 8206
9396 8337 8513
9433 8472 8497
8780 8800 8847
8939 8499 8859
8904 8748 8831
9444 8855 8041
9590 8647 8117
9412 8559 8464
9533 8628 8219
8796 8835 8814
8773 8822 8818
8759 8751 8876
9202 8915 8452
9053 9049 8463
9025 9181 8316
9328 8343 8623
8996 9024 8534
8951 9175 8407
8919 9119 8487
9337 8998 8103
9556 8438 8343
9151 9031 8341
9464 8826 8175
9024 9135 8393
9600 8599 8072
9140 9092 8315
9076 8396 8805
9177 8482 8727
9088 8723 8707
8960 9062 8528
9607 8639 8054
9048 8603 8753
8951 8643 8811
9349 8964 8123
9519 8760 8129
9431 8878 8065
8937 8611 8868
8855 8992 8682
9026 9127 8365
9610 8588 8069
9373 8388 8564
8748 8823 8844
9497 8579 8306
9197 8617 8610
9276 8764 8509
8965 9169 8376
9582 8666 8083
9394 8490 8499
8956 9174 8359
8816 8720 8865
9355 8930 8211
9130 9065 8334
9083 9145 8280
9456 8853 8076
9307 8343 8639
9194 8418 8715
9090 9021 8447
8925 9035 8590
9422 8865 8100
9034 9109 8444
8870 9100 8540
9463 8830 8120
9571 8637 8155
9501 8789 8050
9526 8565 8294
9101 8470 8770
9593 8540 8154
9550 8552 8224
9513 8594 8240
9114 9102 8274
9020 8664 8737
8864 8667 8863
9543 8699 8158
9065 9044 8441
8968 9156 8400
9598 8592 8126
8899 8661 8878
9466 8855 8020
9537 8425 8373
9215 8967 8347
9030 8969 8584
9509 8567 8349
9416 8776 8263
9214 8466 8696
8901 8991 8621
8767 8883 8809
9454 8609 8369
8782 8898 8776
8835 8812 8789
8892 8851 8734
8832 8838 8794
8800 8872 8793
8792 8757 8873
8862 8909 8720
8857 8956 8680
8802 8977 8710
9268 8810 8417
8912 9122 8506
9376 8926 8161
9077 9140 8284
8935 9166 8430
9089 9097 8277
9564 8528 8226
9082 9138 8303
8997 9129 8401
9563 8455 8264
9326 8802 8390
8973 8676 8741
8943 9040 8556
9070 8657 8722
