17602 660.517
17444 17255 17329
16907 18267 16386
16495 16444 18117
16406 18430 16505
16347 16625 18175
16000 17788 17770
16216 16774 18132
16365 16637 18160
17399 16840 17651
16084 17785 17801
16945 16849 18017
16150 17377 18049
16026 17805 17764
16046 17794 17732
16442 18417 16524
16067 17801 17730
16563 18384 16544
16115 17551 17936
16931 18218 16457
16886 18276 16402
16926 16887 18034
16950 16926 18002
17321 16982 17797
17057 18193 16433
16468 18411 16707
17406 17406 17374
17108 16962 17945
17432 17078 17583
16430 18369 16739
16407 18324 16795
16573 18365 16580
16181 17126 18137
16991 18232 16430
16420 18171 17341
17362 17339 17531
16264 18310 17138
16718 18330 16523
17072 16996 17976
16777 16907 18059
17288 17220 17744
16864 18270 16566
16483 18379 16676
17344 17014 17690
16732 17735 17776
16222 17415 18028
16752 18195 17033
16318 17459 17988
16966 17238 17922
16617 18018 17577
16256 17736 17817
16283 18183 17404
16129 17582 17918
16556 18349 16646
16759 17056 18091
16164 17871 17714
16244 17523 17960
16267 17543 17941
16513 17156 18074
16857 17020 18057
16303 17477 17959
17436 17431 17127
16355 17147 18075
16338 17395 18039
17356 17220 17677
16136 17692 17846
16394 17070 18102
16652 18343 16550
17315 17211 17711
16502 18246 17173
17292 17187 17758
16913 18232 16491
16654 18107 17202
16866 18263 16540
17038 17897 17291
16768 17969 17485
16900 17616 17755
17375 17604 17155
17367 17331 17610
16879 16896 18042
17128 17063 17889
17160 17684 17473
17046 18070 16859
16171 17694 17837
16753 18300 16784
17048 17389 17852
16822 18269 16623
16701 18133 17129
16538 18278 16878
16400 18044 17547
16592 18338 16650
17063 17046 17930
17112 16947 17900
16852 17658 17808
16586 17918 17657
16117 17923 17679
16239 17539 17948
17304 17874 16717
16292 17534 17911
16123 17496 18007
17372 17313 17551
17115 17321 17858
16227 17900 17697
17390 17245 17563
17329 17825 16843
16202 17456 18008
16927 18168 16831
17135 17102 17878
16809 17910 17566
16640 18337 16598
16933 18146 16838
17149 17855 17056
16377 18284 16987
17325 17427 17594
17247 17518 17448
17329 17557 17432
17300 17077 17825
16845 17880 17552
16470 18293 16868
17182 18081 16578
16955 17105 17994
16372 18173 17368
16231 18239 17355
17007 17031 17998
16351 18230 17262
17280 17668 17183
16838 17072 18013
16209 17491 17968
16606 18330 16754
16920 17164 17943
16916 18055 17107
16860 17354 17889
16910 17593 17772
16577 17924 17590
16818 17819 17707
16521 17946 17618
17210 17844 17024
16194 17772 17778
16908 18129 16994
17189 17634 17519
17304 17292 17713
16683 18245 16945
17276 17914 16714
16771 17994 17451
16186 18245 17256
16848 18248 16654
16301 18290 17013
16801 18189 16926
16253 17549 17927
17258 17925 16686
16382 17254 18067
16665 18037 17403
17347 17691 17084
17206 17120 17784
16667 18340 16477
16953 18190 16701
17184 17768 17240
17041 17272 17886
17145 17370 17788
17170 17549 17671
16784 18150 17006
17267 17097 17791
17015 18053 17065
17028 17934 17228
16310 18160 17461
17076 17141 17895
16696 17027 18108
17231 17824 16908
16179 17741 17801
16985 18035 17148
16650 18160 17275
16642 17571 17856
16827 17150 18014
16942 18194 16813
17120 17205 17851
17437 17298 17493
16880 18257 16466
16907 17006 18002
16532 18008 17583
17157 17119 17871
16764 17938 17528
17034 17926 17304
17029 18156 16673
16289 18265 17103
16767 18010 17406
16922 17526 17768
16321 17448 18001
16688 18018 17436
17233 17771 17190
16761 17085 18045
16623 18125 17411
17219 17193 17776
16629 18180 17199
17382 17625 17027
16481 18238 17247
17080 18021 16896
16971 18119 16948
16329 17181 18108
17098 18131 16483
17040 17703 17623
16636 18253 16981
16625 18161 17301
16994 18049 17086
16816 18099 17071
17104 18125 16508
17280 16949 17852
16293 18281 17045
