6 0.26191
7532 7753 7537
8005 7504 7244
7944 7244 7549
7789 7672 7422
7726 7794 6897
7675 7702 7502
7603 7964 7183
7485 7840 7372
7479 7673 7641
7477 7706 7546
7476 7950 7428
7310 7679 7619
7196 7925 7532
7186 7781 7827
7131 8037 7426
7971 7572 7336
7918 7487 7643
7917 7640 7357
7881 7271 7762
7862 7644 7269
7797 7489 7445
7764 7330 7762
7732 7721 7313
7712 7646 7438
7698 7795 7498
7691 7831 6759
7654 7806 7181
7630 7605 7701
7530 7768 7507
7524 7732 7541
7516 7649 7548
7514 7845 7324
7503 7665 7665
7492 7819 7514
7471 8052 7199
7469 7834 7492
7437 8051 7340
7426 7643 7821
7374 7885 7567
7242 7743 7573
7238 7820 7751
7217 7695 7875
7211 7966 7471
7167 8029 7626
