26303 1020.84
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8488 9163 8509
8525 9139 8493
8870 9008 8607
8477 8747 9011
8917 8529 8850
9026 8812 8654
8799 8577 8940
8705 8498 8968
8887 8542 8872
8740 8559 8966
9001 8802 8708
8650 8599 9004
8778 9108 8621
8836 8566 8910
8626 8627 9006
8879 9005 8632
8933 8955 8618
8522 8714 9000
8510 8904 8935
8495 8859 8981
8666 9119 8702
8641 9130 8731
8519 8792 8983
8530 8978 8903
8724 9103 8640
8486 8868 8978
8563 8967 8883
8541 8900 8933
8585 8637 9004
8553 8893 8955
8557 9006 8856
8601 8710 8993
8721 9132 8638
8824 8618 8918
8825 8619 8903
8997 8830 8714
8830 9067 8659
8988 8835 8676
8846 9072 8642
8774 9080 8681
8979 8933 8647
8938 8954 8652
8630 9098 8741
8718 9110 8682
8822 8634 8906
8757 8665 8961
8548 8980 8876
8906 8979 8666
8926 8969 8662
8504 9067 8826
8501 9053 8849
8814 8606 8925
8800 8653 8922
8725 8721 8953
8593 9021 8842
8766 8649 8950
8759 8659 8945
8992 8696 8746
8942 8949 8670
8615 8709 8995
8663 8690 8962
8661 9114 8707
8652 9077 8778
8929 8714 8846
8667 8642 8987
8816 8642 8906
8976 8725 8762
8959 8863 8723
8905 8999 8648
8609 8788 8979
8687 8602 8976
8704 9058 8783
8682 8816 8943
8650 8732 8973
8749 8682 8951
8701 8849 8898
8676 9095 8706
8618 8670 8994
8699 9025 8792
8950 8670 8826
8948 8786 8773
8987 8909 8717
8598 8891 8925
8580 8824 8975
8568 8826 8962
8983 8763 8740
8971 8795 8747
8886 8675 8856
8660 8657 8987
8965 8696 8790
8626 8757 8969
8631 8735 8964
8543 8835 8972
8783 9069 8687
8936 8944 8690
8759 9081 8696
8748 8705 8942
8656 8678 8986
8623 8711 8984
8674 8817 8927
8813 8650 8917
8802 9045 8712
8728 9035 8780
8691 8681 8968
8683 9116 8700
8848 8701 8880
8771 9050 8720
8958 8948 8684
8904 8996 8685
8669 8760 8944
8639 8886 8915
8726 9061 8726
8863 8807 8825
8795 8799 8876
8791 8668 8933
8761 9082 8672
8646 9038 8800
8999 8794 8716
8979 8841 8745
8954 8684 8797
8925 8734 8821
8792 9019 8745
8707 8789 8920
8648 8895 8900
8984 8698 8774
8944 8754 8789
8636 9072 8789
8577 8957 8902
8568 8730 8995
8527 9007 8847
8758 8703 8948
8692 8771 8938
8684 8910 8874
8670 8958 8852
8906 8936 8738
8665 9090 8771
8917 8881 8758
8885 8987 8694
8786 8687 8923
8738 8963 8824
8738 8769 8924
8726 8722 8936
8686 8934 8854
8625 8707 8974
8929 8968 8671
8872 8739 8858
8866 9004 8704
8827 8986 8734
8819 9044 8733
8741 9085 8711
8713 8994 8796
8680 8742 8950
8673 8867 8905
8634 8938 8893
8632 8834 8939
8629 9131 8693
8628 8921 8894
8624 9087 8805
8990 8836 8653
8946 8885 8722
8902 8724 8851
8834 8995 8729
8763 8752 8929
8755 8975 8807
8717 8844 8886
8715 8965 8838
8590 8819 8960
8818 8907 8800
8735 9094 8717
8723 9063 8736
8640 9091 8773
8989 8805 8726
8973 8676 8792
8897 8773 8812
8894 8755 8833
8823 8727 8884
8808 9074 8685
8789 8712 8908
8785 8925 8801
8744 8897 8844
8735 8666 8957
8732 8917 8859
8731 9087 8718
8596 8802 8961
8581 8943 8930
8544 9043 8835
8973 8730 8764
8908 8740 8830
8892 8983 8688
8883 8761 8837
8859 8864 8809
8797 9009 8749
8794 9053 8698
8703 8705 8957
8653 8811 8947
8604 9049 8832
8603 8922 8909
8591 8796 8975
8546 8843 8959
8582 8965 8890
8575 9132 8740
8714 8695 8961
8572 8971 8878
8854 8887 8776
8767 8971 8778
8588 8931 8899
8912 8975 8673
8862 9057 8692
8804 8689 8913
8965 8923 8683
8950 8776 8781
8936 8820 8768
8928 8961 8689
8926 8911 8728
8914 8851 8766
8845 8687 8882
8783 8767 8887
8766 9040 8752
8764 8758 8911
8736 8840 8871
8677 8828 8916
8625 9055 8794
8941 8819 8772
8935 8847 8754
8912 8990 8639
8907 8970 8710
8874 8964 8715
8873 8985 8697
8849 8747 8857
8815 8743 8885
8812 8866 8827
8754 8753 8928
8751 8822 8896
8712 8991 8803
8695 8877 8892
8662 8901 8879
8645 8845 8932
8934 8791 8801
8870 8750 8845
8867 8737 8864
8864 8678 8881
8830 8601 8912
8824 8950 8775
8819 8905 8810
8817 8765 8865
8813 8700 8900
8786 9030 8750
8764 9052 8716
8737 8927 8830
8737 8778 8906
8691 9065 8744
8690 8833 8915
8688 9085 8746
8687 9014 8802
8683 9027 8804
8665 9097 8758
8663 8989 8831
8658 8959 8855
