16031 1020.66
17482 16911 16922
17208 16609 18178
16460 18101 16485
16430 16858 18541
16389 18118 16525
16039 17842 18025
16081 17606 18281
17382 17657 16692
16466 18083 16598
16771 18040 16773
17456 17004 16986
17428 16974 17051
16468 18069 16653
16117 17772 18088
16733 16682 18478
16502 17935 17548
17138 16652 18302
16164 17669 18189
16384 18088 16571
16139 17960 17679
17356 17179 17376
16457 18111 16542
16480 18088 16512
17078 17930 17064
17368 17652 17097
16276 17281 18380
16844 18010 16858
17346 17692 16663
16561 16918 18512
16242 17479 18369
16518 17567 18128
17006 17628 17609
16534 17844 17622
17278 16836 18085
17281 16808 18054
17264 16653 18118
17238 17781 16891
16585 17706 17928
17314 17254 17476
16762 18022 16971
16731 18041 16867
16258 17797 18062
17102 17604 17770
16285 17269 18395
17416 16960 17054
16134 17629 18250
16836 17631 17705
16345 17402 18350
16320 17954 17743
16709 18060 16984
16696 17874 17300
16182 17922 17877
17283 17587 17186
16923 17963 16796
16444 17199 18348
16330 17788 18015
16895 17990 17007
16603 17224 18256
17095 17742 17320
17215 17846 16955
16685 17894 17259
16713 18006 17137
16671 16858 18497
17022 17668 17588
17290 17756 16913
17021 17713 17518
16899 17533 17849
16313 17567 18234
16814 17677 17747
16838 17048 18324
17382 17221 17373
16615 17810 17644
16980 16949 18264
16691 17716 17894
17069 17717 17389
16423 17903 17849
16931 17954 16550
17278 17772 16881
16652 17203 18232
17387 17110 17233
16920 17964 16826
16299 17875 17878
16836 18020 16802
17286 17298 17458
17334 16955 17960
17264 17088 17973
17409 17586 16655
16440 17981 17279
16428 16981 18452
16809 18016 17035
17047 16877 18247
16291 17862 17906
17379 17671 17028
16992 17607 17720
16487 17887 17575
16366 17643 18200
17226 17649 17247
16391 17364 18359
17157 16769 18195
17241 17386 17817
17058 17815 17211
16209 17770 18117
16491 17468 18260
17208 17400 17664
16816 17739 17656
17363 17001 17639
17044 17673 17402
17274 17819 16838
16234 17909 17859
16950 17331 18193
17137 17850 17010
17083 17800 17227
17375 16968 17491
16193 17638 18228
17325 17147 17717
16496 17040 18406
16965 17882 17150
16719 18064 16931
16329 17318 18363
16947 17825 17445
17288 16732 18076
17125 16744 18274
16185 17892 17979
17229 17793 16981
16542 17510 18161
16764 17880 17206
16892 17856 17337
16640 17097 18343
16776 17077 18328
16786 17154 18220
16938 17338 18073
17197 17433 17479
16997 16698 18367
16262 17939 17811
16876 16782 18430
17182 17022 18074
17304 16691 18095
16569 17760 17800
17303 17694 16995
16854 16869 18329
16199 17838 18006
16774 17358 18182
17130 17421 17753
16948 16763 18417
17252 16751 18097
16660 18067 16873
17343 17755 16938
16474 16974 18461
17245 17119 17944
