19282 420.102
16156 17503 16716
16112 17560 16780
16124 17546 16739
16040 17535 16801
16085 17618 16635
16005 17577 16671
16163 17510 16529
15824 17574 16849
15918 17549 16826
15911 17536 16843
15934 17520 16872
16119 17565 16675
15827 17526 16845
15999 17626 16708
16597 16822 17387
16812 16693 16955
16668 16708 17236
16758 16800 17088
16713 16973 17114
16723 16827 17148
16332 17264 17434
16599 17253 16802
16769 16657 17017
16054 17454 17262
16061 17468 17181
16102 17417 17197
16265 17485 16852
16100 17426 17213
16093 17482 17115
16253 17475 17050
16316 17380 17370
16284 17376 17400
16184 16971 17586
15893 16800 17734
16136 16729 17669
15963 16985 17633
16264 16759 17607
16689 16647 17217
16813 16658 16990
16766 16815 17057
16057 17142 17521
16209 16883 17654
16156 16967 17614
16151 17049 17612
16234 16862 17647
16075 16962 17659
16151 17008 17622
16741 16821 17065
16722 17009 17060
16485 17227 17390
16741 16908 17004
16448 17392 17163
16408 17325 17306
16484 17429 17141
16376 17424 17196
16360 17335 17384
16402 17413 17325
16539 17176 17225
16465 17310 17235
16060 17511 17199
16391 17330 17340
16500 17318 17136
16121 17472 17118
16246 17385 17332
16410 17208 17398
16384 17264 17380
16521 17243 17339
16507 17302 17169
16488 17333 17142
16366 17444 17192
16700 17051 17196
16445 17358 17209
16460 17174 17417
16549 17210 17202
16213 17290 17441
16450 17382 17161
15987 17415 17315
16462 17373 17142
16330 17276 17396
16587 17234 17101
16326 17361 17391
16173 17134 17524
16045 17514 17191
16189 17332 17480
16183 17187 17502
16585 17087 17375
16606 17126 17283
16441 17270 17379
16468 17282 17330
16412 17192 17458
16405 17239 17405
16586 17236 17103
16339 17248 17488
16645 17038 17249
16312 17185 17490
16504 17267 17212
16436 17304 17370
16270 17254 17442
16295 17461 17170
16663 17227 17179
16548 17169 17470
16703 17029 17071
16464 17338 17269
16583 17287 17013
16514 17276 17057
16491 17278 17312
16617 17175 17279
16571 17268 17200
16684 17087 17114
16625 16895 17295
16558 17150 17310
16506 17128 17511
16621 17105 17191
16692 17146 17089
16397 17195 17474
16384 17076 17571
16282 16874 17582
16240 16822 17624
16341 17022 17576
16616 17124 17352
16538 17215 17294
16513 17193 17345
16675 17127 17142
16600 17208 17181
16664 16957 17262
16662 17243 16930
16427 17042 17548
16331 17079 17521
16607 16890 17386
16106 17319 17496
