48597 960.163
9712 8396 7808
9681 8503 7743
8577 7827 9234
8402 9556 8235
7914 8183 9439
7746 8922 9091
7833 8648 9301
8735 7850 9099
7795 8862 9087
8646 7869 9197
9641 8631 7754
7773 8698 9261
8498 7960 9246
7870 8259 9434
9606 8662 7770
8786 7907 9053
7883 8355 9400
9688 8498 7803
9568 8755 7791
8813 7886 9072
8880 8073 8968
8811 8326 8943
7935 8252 9428
8110 8080 9349
8307 9218 8650
8763 9300 8275
9704 8324 7862
8411 9539 8268
9474 8781 7974
7846 8616 9263
9498 8810 7858
9666 8512 7842
9486 8773 8000
9411 8116 8367
9372 8925 7938
9274 8103 8610
8249 9064 8816
8117 8537 9272
9344 8883 8135
8600 9408 8179
9271 9004 8111
8154 7970 9397
9244 8199 8593
8859 9206 8256
8925 8000 8976
8230 7928 9355
9436 8852 8042
8190 8281 9328
9285 8174 8559
8472 8845 8890
8209 8097 9337
8217 9235 8685
8291 8062 9333
9298 8172 8563
8701 9110 8530
8279 8345 9266
8165 8478 9244
8500 9323 8507
8802 9278 8243
9240 8968 8200
8724 7916 9124
8646 9131 8622
8035 8989 9003
9195 8602 8547
8553 9443 8376
8350 9400 8492
9150 8132 8756
8483 9505 8204
9223 8803 8402
8998 8298 8858
7896 8414 9379
8179 8079 9367
8545 8986 8750
9595 8689 7871
9379 8827 8192
8156 8878 8934
8382 9139 8736
8988 8839 8544
9386 8434 8361
8636 8088 9172
9310 8953 8118
9252 8109 8614
8428 8211 9164
8522 8933 8826
8517 8316 9122
9123 8292 8726
8776 9220 8382
9317 8519 8487
8008 8751 9119
9269 8409 8560
9623 8653 8009
9254 8641 8413
8234 9189 8680
9651 8503 7926
8920 9170 8255
8568 7950 9182
8389 9547 8241
8708 7939 9110
9036 8372 8761
8747 8597 8832
8441 9527 8250
8425 9201 8667
9181 8466 8603
8408 9513 8296
7784 8308 9409
9064 8223 8847
8013 8652 9201
9097 9094 8065
8580 9456 8262
9559 8748 7900
8607 9317 8411
9135 8438 8689
9376 8179 8440
9174 8939 8311
8570 9352 8386
8480 8022 9215
8142 9329 8589
8620 9393 8192
9548 8731 7969
8100 8442 9287
9528 8763 7890
9531 8581 8124
8555 7946 9205
9325 8771 8318
8615 8054 9179
9076 8893 8465
9626 8636 7782
9398 8666 8208
9201 8007 8698
8314 8307 9219
8180 9289 8713
8069 8918 9035
9230 9020 8145
8417 9496 8329
9608 8572 8054
8686 7975 9102
9214 8614 8468
8682 9256 8484
8741 8012 9085
8520 9461 8188
8197 8908 8919
8828 8243 9014
8451 9450 8364
9489 8727 8099
8090 8285 9386
8540 8978 8781
8121 9425 8458
7925 8792 9163
9184 9039 8116
9467 8848 7875
8569 8120 9129
9169 8276 8656
9117 9116 8047
8669 9355 8309
9235 9050 8030
8561 9466 8184
8464 9046 8791
8296 9405 8476
8051 8202 9393
9081 8147 8799
8371 8154 9216
9004 8233 8868
8490 9019 8721
8344 9414 8399
8869 9021 8525
8440 9370 8527
9165 8897 8354
8971 8890 8513
8843 8578 8785
8576 8447 9007
8245 9024 8852
8074 8898 8953
8268 8379 9196
9142 8042 8768
9671 8565 7827
9590 8658 7953
9564 8680 8023
9041 9124 8105
9405 8622 8270
8331 9149 8765
7966 8521 9298
8772 7895 9068
8782 8899 8626
9113 8293 8789
9205 8799 8428
8591 9177 8533
9459 8840 7994
8980 8742 8661
9580 8686 7981
7786 8974 9045
9456 8870 7918
8303 8340 9227
8022 8422 9332
8435 8387 9145
9062 9075 8077
9543 8692 8072
8941 9059 8500
8696 9051 8631
7893 8285 9419
9291 8786 8301
8063 8529 9279
8852 9240 8089
9036 8997 8304
8351 9346 8555
8766 9282 8329
8416 9530 8289
8505 9250 8641
9643 8403 7946
8892 9098 8323
8937 8186 8922
8467 9519 8226
9337 8930 8127
9637 8525 7950
9697 8426 7902
8284 9013 8844
9507 8589 8167
8678 9310 8324
9211 8513 8522
9088 9009 8288
8164 8486 9232
8674 9156 8578
8094 8644 9186
8271 8572 9138
7983 8497 9326
8053 8368 9372
9657 8534 7839
9518 8506 8138
7956 8351 9383
8406 8245 9172
8683 9183 8496
9001 8193 8879
9630 8623 7819
8327 8264 9255
9492 8766 8002
8727 9364 8291
9600 8548 8090
8915 8127 8936
9390 8822 8159
8737 9246 8376
8170 8874 8965
9359 8718 8206
8847 9228 8174
8135 8471 9283
9402 8867 8059
7901 8416 9362
9130 8552 8695
8863 9115 8394
8399 9254 8573
8951 9148 8238
9678 8427 7834
8967 8992 8430
8127 8236 9342
9094 8029 8806
8150 8571 9153
9537 8779 7879
8549 9142 8671
8909 9159 8268
9554 8716 7985
9512 8554 8152
8755 8261 8995
8878 7990 8986
8527 9128 8703
9223 8367 8578
8056 8400 9307
8626 9376 8367
8887 8282 8908
8900 8946 8583
8088 8452 9302
8080 8510 9292
8635 8422 9023
8773 7898 9059
8028 8217 9408
9546 8700 8016
8555 8911 8747
8619 8384 9040
8405 7923 9298
7998 8350 9405
9557 8609 8025
8849 9194 8421
9025 9135 8121
8292 8045 9312
8507 9482 8202
7903 8558 9278
8930 9166 8166
8837 8961 8588
8769 9087 8534
8539 9121 8675
8448 8137 9226
7987 8304 9417
8994 8162 8884
8369 8050 9277
9068 8124 8839
9618 8520 8102
9392 8884 7978
9045 8329 8779
8561 9269 8552
9441 8820 8051
8793 9322 8214
9248 8156 8586
7853 8723 9236
9107 8957 8357
9500 8737 8066
9162 8417 8668
8689 8684 8874
8487 9074 8773
8435 8206 9159
7992 8721 9215
7966 8162 9423
8533 9035 8709
9626 8637 7777
9453 8816 8084
7862 8537 9318
8862 9175 8232
9571 8704 7835
8719 8143 9032
8455 7888 9291
8933 7982 8960
8641 7935 9203
8338 9417 8401
8433 9488 8347
8663 8270 9096
8239 8241 9320
9601 8681 7943
8632 8425 8997
8977 8906 8460
8346 8887 8904
9494 8808 7882
8252 8915 8880
9674 8503 7814
8025 8164 9413
8603 9275 8447
9016 9082 8261
9587 8691 7904
8897 8266 8962
8819 8136 9028
8319 9185 8699
8271 8783 8923
9100 8322 8780
9156 8145 8738
8696 8334 9010
9432 8707 8160
9049 8607 8647
8907 8441 8832
8171 8269 9339
9054 8112 8853
9365 8970 8053
8203 8595 9113
8942 8359 8898
9336 8627 8333
9013 8141 8914
8462 8677 8981
8729 8038 9079
7952 8467 9348
8712 9248 8366
8039 8944 8907
8656 9295 8442
8138 8495 9236
9153 8458 8645
8493 8903 8861
8962 8792 8637
8287 8643 8991
8660 9386 8295
8430 8455 9047
8964 8499 8797
9460 8846 7959
8974 8986 8418
7933 8794 9106
9517 8546 8170
9012 9038 8338
8840 8556 8864
8730 9318 8280
8531 8561 8927
8395 9471 8390
8393 8227 9177
8340 9547 8294
9582 8696 7921
8056 8592 9256
8829 9261 8224
8788 9272 8343
9124 8833 8359
9059 9119 8148
8610 8391 9031
8326 8760 8973
9663 8496 7909
8260 8156 9313
8796 8305 8984
9327 8696 8284
8877 8974 8566
9528 8755 7963
9529 8723 8033
9631 8482 7988
8854 9070 8472
8775 9339 8217
8589 9102 8654
9444 8710 8152
8564 8034 9191
7984 9068 8806
8514 9486 8164
7945 8497 9345
8659 9387 8259
8566 9226 8606
8226 8536 9151
8359 9335 8536
8461 9523 8282
9539 8771 7824
9652 8590 7830
8694 8646 8899
8457 9471 8300
8242 8830 9026
8077 8674 9190
7993 8517 9282
8587 9078 8657
8991 8462 8798
9349 8344 8452
9105 9069 8222
8559 9438 8294
9419 8868 7964
9305 8469 8516
8336 8343 9194
9303 8935 8149
8944 8948 8443
9146 8821 8434
9071 8795 8518
8146 8330 9295
7865 8533 9325
9032 8629 8580
9016 8392 8812
9452 8489 8357
8754 8442 8896
8370 8746 8929
7998 8718 9126
8564 9432 8274
8656 8709 8766
8363 8113 9228
9015 8796 8476
8771 7986 9077
8239 8672 9088
8642 8282 9063
9178 8051 8717
8890 9188 8211
8222 8714 9083
8049 8927 8916
8494 9365 8433
7990 8229 9411
9648 8533 7884
9189 8736 8456
8741 8353 8972
8629 9312 8360
8583 8148 9116
8132 8688 9093
9369 8331 8444
8823 8812 8672
8753 8663 8711
9465 8605 8100
8950 8196 8905
8445 8407 9125
9007 8724 8607
8264 8454 9229
9426 8814 8138
9419 8523 8176
8477 8638 8973
8957 9060 8344
9334 8753 8228
9023 8712 8535
9090 8703 8539
8554 8788 8807
9351 8144 8467
8943 9105 8305
7940 8531 9357
8928 8530 8742
8465 9011 8837
9544 8739 7955
8687 9289 8324
9152 9055 8127
8487 9476 8294
8139 8507 9156
8121 8861 9058
8821 9194 8449
9176 8858 8281
8485 9490 8175
9508 8753 8013
8855 8705 8703
8318 9278 8569
8220 7989 9357
8128 8149 9344
8510 8563 8955
8665 8111 9074
8207 8832 9038
8534 8100 9177
8419 9376 8413
8423 8002 9260
8028 8733 9110
8928 8853 8576
8695 9262 8425
8046 8866 9059
9649 8506 7910
9002 8544 8731
8934 8387 8842
8513 9344 8392
8225 8450 9260
