136008 1140.1
3979 3410 3241
3801 3247 3583
3597 3945 3129
3452 3398 3806
3443 4020 3265
3251 3606 3709
3508 3301 3779
3908 3606 3155
3281 4010 3294
3683 3872 3196
3304 3983 3283
3340 3984 3277
3929 3343 3422
3570 3436 3769
3505 3365 3783
3251 3925 3471
3487 3385 3796
3483 3987 3273
3415 3975 3324
3613 3363 3729
3817 3768 3202
3844 3724 3217
3361 3889 3564
3430 3451 3754
3814 3346 3568
3382 3531 3751
3348 3813 3594
3288 3469 3779
3975 3389 3418
3619 3378 3722
3816 3781 3220
3403 3959 3355
3296 3929 3432
3371 3766 3618
3882 3697 3233
3424 3952 3410
3954 3594 3274
3964 3428 3420
3447 3968 3311
3391 3661 3678
3401 3694 3655
3943 3456 3388
3590 3471 3748
3368 3684 3658
3861 3574 3471
3936 3485 3356
3593 3435 3738
3639 3381 3713
3822 3414 3545
3621 3402 3714
3509 3962 3271
3484 3899 3451
3602 3933 3246
3343 3772 3615
3421 3558 3731
3850 3613 3390
3967 3525 3317
3389 3971 3331
3457 3868 3544
3464 3907 3487
3742 3870 3252
3917 3579 3286
3779 3484 3613
3290 3926 3466
3959 3529 3305
3921 3504 3412
3439 3874 3556
3429 3836 3570
3957 3445 3410
3687 3450 3666
3793 3427 3589
3819 3736 3288
3912 3602 3261
3502 3501 3732
3388 3812 3600
3473 3498 3744
3451 3942 3340
3527 3518 3719
3670 3497 3689
3527 3657 3651
3973 3412 3359
3475 3897 3458
3614 3714 3572
3695 3407 3673
3829 3711 3319
3455 3566 3714
3517 3850 3492
3470 3894 3469
3751 3421 3636
3900 3442 3466
3767 3841 3270
3650 3894 3282
3908 3543 3407
3631 3800 3495
3724 3778 3402
3824 3753 3237
3581 3814 3531
3870 3466 3498
3538 3911 3439
3892 3649 3235
3444 3698 3637
3461 3934 3408
3719 3790 3369
3655 3865 3334
3452 3798 3581
3942 3528 3344
3435 3567 3711
3695 3855 3350
3522 3932 3309
3728 3822 3353
3499 3926 3351
3855 3598 3372
3417 3954 3355
3776 3774 3339
3704 3739 3474
3692 3816 3397
3492 3881 3502
3903 3563 3324
3741 3419 3648
3525 3501 3724
3538 3940 3249
3837 3685 3297
3793 3763 3292
3667 3828 3429
3478 3559 3707
3733 3686 3524
3708 3809 3366
3467 3637 3679
3851 3587 3379
3827 3633 3436
3807 3743 3283
3737 3544 3577
3573 3539 3687
3569 3771 3573
3932 3457 3370
3925 3556 3333
3845 3597 3424
3481 3503 3740
3783 3716 3392
3703 3514 3650
3566 3793 3534
3528 3624 3681
3471 3669 3677
3731 3589 3561
3540 3865 3481
3496 3913 3420
3560 3935 3295
3886 3620 3307
3842 3533 3489
3716 3796 3396
3690 3560 3634
3679 3834 3391
3636 3860 3398
3533 3707 3617
3869 3495 3475
3712 3630 3584
3627 3751 3555
3593 3889 3440
3746 3615 3544
3493 3955 3317
3664 3885 3307
3880 3635 3258
3754 3719 3433
3712 3578 3596
3662 3562 3639
3594 3510 3675
3834 3723 3300
3660 3871 3315
3641 3908 3240
3600 3909 3394
3567 3736 3591
3389 3699 3654
3885 3600 3326
3782 3688 3454
3604 3467 3703
3547 3918 3362
3902 3474 3464
3889 3539 3441
3876 3637 3260
3812 3681 3336
3805 3674 3374
3697 3675 3549
3678 3487 3660
3633 3665 3619
3606 3843 3456
3595 3756 3558
3473 3562 3705
3914 3456 3459
3871 3646 3348
3617 3704 3604
3513 3943 3328
3472 3632 3699
3888 3619 3325
3863 3458 3529
3839 3651 3377
3790 3709 3373
3766 3708 3416
3764 3488 3602
3761 3765 3342
3722 3772 3453
3718 3455 3662
3710 3727 3490
3463 3651 3692
3593 3660 3621
3809 3554 3485
3785 3454 3623
3663 3769 3473
3652 3721 3548
3642 3592 3633
3546 3569 3694
3545 3862 3484
3510 3918 3401
3906 3491 3448
3773 3519 3545
3734 3806 3352
3442 3921 3519
3839 3398 3536
3820 3618 3463
3803 3463 3570
3791 3576 3543
3770 3507 3601
3748 3655 3501
3641 3541 3669
3575 3827 3512
3472 3820 3560
3431 3653 3686
3890 3572 3346
3866 3679 3311
3769 3527 3551
3757 3591 3528
3749 3596 3534
3744 3444 3642
3701 3464 3655
3672 3692 3542
3514 3844 3526
3511 3859 3515
3971 3534 3275
3536 3734 3596
3761 3537 3594
3661 3460 3710
3605 3824 3457
3577 3783 3542
3550 3884 3450
3544 3857 3486
3494 3847 3519
3694 3776 3417
3770 3802 3321
3552 3553 3697
3464 3502 3743
3443 3811 3580
3714 3501 3629
3758 3705 3426
3630 3477 3695
3567 3740 3586
3564 3801 3547
3563 3529 3690
3555 3748 3575
3504 3634 3685
3855 3528 3507
3832 3666 3387
3836 3719 3255
3748 3662 3492
3740 3718 3436
3660 3643 3593
3640 3878 3381
3613 3646 3625
3571 3578 3670
3519 3940 3255
3495 3681 3668
3883 3551 3384
3867 3501 3449
3864 3610 3363
3739 3839 3316
3720 3669 3553
3706 3684 3537
3586 3689 3631
3578 3599 3663
3529 3895 3447
3478 3922 3415
3896 3528 3417
3761 3747 3365
3641 3875 3329
3957 3549 3342
3930 3550 3276
3924 3600 3233
3892 3609 3320
3810 3691 3344
3808 3605 3503
3805 3648 3443
3802 3557 3513
3787 3678 3452
3785 3767 3272
3752 3548 3556
3743 3663 3480
3737 3696 3477
3709 3688 3520
3671 3512 3658
3649 3583 3646
3637 3832 3444
3615 3459 3717
3612 3420 3723
3611 3762 3552
3599 3807 3511
3596 3749 3565
3592 3730 3567
3525 3820 3541
3521 3919 3357
3518 3492 3736
3486 3941 3384
3383 3677 3672
3918 3543 3358
3877 3634 3310
3874 3485 3473
3851 3685 3274
3798 3639 3450
3543 3744 3584
3432 3705 3644
3385 3750 3623
3819 3731 3303
3758 3803 3293
3677 3523 3645
3640 3759 3504
3621 3805 3508
3609 3852 3409
3598 3727 3588
3598 3474 3718
3589 3481 3711
3585 3520 3693
3520 3863 3483
3495 3929 3345
3431 3959 3318
3923 3467 3432
3794 3556 3516
3776 3636 3515
3759 3673 3460
3755 3810 3302
3674 3733 3518
3624 3842 3447
3588 3625 3647
3583 3729 3589
3549 3915 3353
3466 3786 3596
3681 3515 3643
3571 3628 3661
3931 3479 3399
3780 3788 3337
3725 3785 3371
3692 3584 3608
3628 3755 3528
3584 3795 3526
3576 3877 3460
3571 3829 3487
3561 3546 3692
3503 3846 3540
3288 3757 3642
3699 3760 3460
3667 3622 3610
3897 3570 3324
3634 3702 3564
3607 3853 3432
3523 3586 3692
3519 3938 3303
3902 3600 3312
3464 3551 3736
3825 3634 3430
3715 3545 3610
3681 3501 3656
3751 3709 3445
3741 3733 3386
3727 3741 3414
3682 3828 3376
3649 3872 3382
3600 3780 3521
3585 3512 3701
3574 3503 3722
3560 3597 3683
3556 3511 3716
3519 3488 3740
3646 3705 3551
3580 3705 3628
