452691 2700.16
16698 17097 16382
15808 16430 17617
16244 17482 16667
16817 16599 16764
16666 17126 16378
16259 17038 17193
16791 17000 16983
16323 16563 17526
16489 16906 17190
15877 16890 17423
16594 17126 16829
16993 16553 16200
16495 17041 16964
16284 17034 17084
16137 16731 17605
16527 17003 16898
15964 16143 17662
16887 16454 16632
15966 16926 17337
16961 16945 16409
17041 16496 16473
16347 16930 17236
16290 17138 16787
16719 16824 17408
16440 17214 16544
15801 17058 17468
16348 16492 17416
16322 17145 16687
15841 16284 17693
16117 16873 17282
16007 16883 17345
16279 17075 17127
16171 16668 17552
16239 17306 17244
15917 16801 17460
16478 16949 16996
16559 16839 16995
16759 17029 16813
16428 16975 17153
16313 16759 17500
16894 16706 16627
16835 16525 17090
16552 16842 17031
16398 17028 17015
16353 17016 17086
16948 16389 16803
16544 17170 16371
16849 16581 16650
16879 16434 16969
16640 17055 16777
16296 17026 17092
16816 16876 16923
16436 17063 16916
16241 16858 17304
16271 17172 16772
16537 16382 17650
16841 16790 16494
16173 17003 17263
16796 16608 17126
16442 17154 16641
16410 17066 16835
16901 16708 16551
16348 17049 16968
16824 16770 16522
16409 17292 16585
16928 16440 16561
16802 16808 17024
