33618 360.032
8404 8452 8683
8301 9071 8466
8291 9086 8458
8667 8607 8618
8423 8517 8681
8659 8548 8635
8730 8882 8491
8724 8744 8526
8581 8638 8662
8765 8693 8537
8666 8698 8580
8689 8590 8578
8588 8554 8651
8648 8596 8649
8700 8577 8580
8527 8640 8670
8442 8441 8695
8750 8831 8498
8704 8752 8561
8796 8772 8486
8673 8648 8588
8626 8703 8589
8671 8871 8524
8414 8736 8666
8548 8645 8655
8520 8845 8613
8463 8748 8648
8613 8714 8596
8545 8823 8591
8657 8818 8559
8491 8903 8582
8669 8786 8525
8565 8880 8565
8497 8792 8625
8575 8726 8628
8442 8835 8625
8448 8596 8678
8662 8680 8601
8770 8863 8462
8691 8877 8517
8679 8558 8603
8776 8729 8509
8651 8699 8599
8661 9082 8339
8736 8804 8522
8603 9149 8327
8700 9082 8328
8496 9169 8354
8446 9229 8350
8610 9130 8342
8449 9112 8411
8452 9247 8255
8465 9088 8404
8500 9170 8327
8587 9216 8281
8510 9234 8225
8556 9126 8373
8535 9214 8291
8619 9123 8343
8460 9141 8393
8479 9087 8407
8467 9169 8359
8590 8674 8609
8737 8747 8521
8656 8701 8583
8689 8757 8526
8663 8699 8577
8516 9174 8308
8739 8661 8574
8440 9183 8395
8424 9133 8424
8562 9121 8356
8650 9118 8311
8576 9071 8389
8644 8834 8557
8642 9085 8332
8660 9110 8309
8527 9142 8360
8604 9164 8316
8517 9162 8321
8558 9152 8337
8703 9188 8242
8588 9068 8416
8599 9215 8179
8575 9129 8345
8424 9300 8121
8571 9217 8193
8547 9093 8400
8744 9073 8266
8583 8812 8596
8639 9141 8273
8585 9157 8327
8517 9100 8394
8450 9169 8408
8465 9172 8358
8453 9230 8278
8511 9154 8386
8465 9189 8338
8465 9255 8199
8446 9100 8414
8675 8991 8454
8495 9171 8327
8570 9084 8430
8584 9110 8387
8559 9059 8438
8524 9086 8447
8457 9064 8506
8423 9092 8431
8421 9200 8402
8596 9062 8427
8724 9073 8284
8588 8767 8627
8307 8811 8639
8646 8720 8588
8604 8722 8607
8522 8740 8633
8340 8784 8648
8385 8675 8683
8648 9136 8265
8600 8742 8586
8401 8613 8707
8508 8851 8603
8497 8761 8630
8567 8784 8599
8440 8844 8625
8505 8753 8628
8449 8681 8653
8558 8776 8617
8554 8827 8589
8593 8835 8556
8492 8795 8618
8411 8915 8629
8590 8834 8575
8426 8829 8637
8671 8757 8532
8544 8861 8593
8500 8723 8643
8562 8845 8575
8514 8870 8583
8502 8771 8622
8630 8722 8585
8625 8802 8582
8673 8692 8568
8464 8805 8623
8649 9206 8121
8709 9122 8201
8609 9144 8248
8606 9154 8251
8707 9131 8225
8720 9125 8165
8687 9132 8270
8562 8901 8562
8307 8801 8681
8592 8899 8560
8529 8807 8617
8603 8727 8600
8558 8824 8582
8459 9083 8450
8546 8664 8664
8592 8749 8598
8747 8973 8418
8698 9024 8416
8605 8975 8515
8711 8920 8498
8648 8818 8569
8666 8785 8563
8595 8807 8577
8714 8789 8524
8844 8950 8364
8885 8769 8426
8829 8721 8518
8813 8689 8533
8661 9102 8286
8612 9056 8453
8718 8864 8503
8729 8952 8431
8724 9002 8405
8723 9037 8366
8666 9016 8437
8622 9108 8361
8929 8898 8270
8709 9053 8397
8892 8893 8337
8799 8993 8364
8652 8865 8552
8662 9068 8415
8942 8974 8263
8943 8888 8196
8881 9018 8233
8963 8978 8110
8948 8786 8269
8958 8812 8174
8822 8954 8372
8904 8837 8353
8958 8593 8263
8745 9051 8365
8892 8867 8381
8731 8851 8507
8831 8895 8406
8861 9003 8341
8768 9062 8292
8755 8965 8426
8910 8968 8329
8800 8913 8440
8868 9003 8291
8858 8780 8451
8689 9066 8399
8814 8870 8425
8686 9012 8422
8888 8905 8343
8768 8951 8412
8791 9076 8244
8878 8847 8423
8819 8865 8441
8751 8978 8393
8877 9000 8304
8727 8967 8440
8953 8673 8187
8748 9047 8305
8737 9088 8247
8716 9182 8152
8936 8832 8291
8927 8857 8275
8848 8611 8522
8483 9220 8307
8722 9122 8126
8715 8686 8568
8740 9115 8160
8726 9110 8254
8826 8904 8408
8915 8778 8398
8875 8861 8407
8843 8812 8426
8927 8842 8316
8915 8780 8366
8922 8687 8339
8789 8943 8460
8852 8895 8399
8813 8938 8431
8828 8918 8404
8687 8782 8525
8887 8762 8425
8809 8874 8455
8759 8975 8396
8888 8886 8362
8882 8723 8428
8764 9090 8237
8523 9052 8508
8629 9096 8375
8446 9065 8465
8667 9130 8276
8885 8883 8406
8902 8857 8400
8568 8722 8649
8816 9033 8174
8729 8883 8484
8835 8835 8449
8633 8670 8646
8806 8876 8447
8817 8930 8398
8762 8846 8485
8661 8806 8548
8772 8820 8508
8472 8797 8640
8711 8728 8550
8920 8902 8326
8910 8784 8367
8795 8740 8496
8829 8865 8438
8812 8954 8404
8775 8810 8491
8678 8756 8543
8527 8720 8651
8782 9020 8385
8811 8840 8475
8681 8921 8521
8786 8955 8396
8741 8658 8552
8819 8827 8458
8772 8849 8461
8725 8892 8486
8791 8883 8451
8759 8886 8473
8919 8832 8346
8802 8967 8394
8866 8983 8321
8802 8895 8440
8773 8831 8493
8862 8934 8348
8816 8821 8482
8744 8851 8484
8849 8786 8475
8635 9037 8514
8522 8975 8576
8414 9153 8442
8828 9021 8295
8754 8733 8539
8469 8951 8600
8589 8943 8557
8754 8881 8481
8681 8914 8522
8573 8998 8526
8540 9069 8435
8556 8999 8564
8598 8969 8547
8726 8904 8479
8614 8918 8536
8475 8877 8596
8729 8948 8452
8678 8990 8457
8570 8993 8529
8723 8924 8464
8532 9062 8495
8467 9074 8451
8662 9055 8489
8653 8971 8527
8718 8917 8465
8855 8943 8387
8536 9038 8521
8482 8789 8646
8706 8737 8537
8324 8751 8658
8820 8904 8419
8552 8785 8602
8772 9022 8306
8584 8874 8561
8588 9079 8384
8713 8874 8522
8822 8857 8452
8701 8983 8476
8705 9101 8290
8798 9055 8212
8800 9050 8277
8853 9018 8316
8667 8928 8534
8455 8899 8608
8823 8958 8366
8935 8822 8335
