89001 2880.73
9483 8503 8198
8668 7937 9104
8336 9517 7983
8256 9544 8086
7877 8507 9239
7864 8518 9234
7911 8528 9224
7993 8786 9169
9447 8595 8072
8836 7984 9016
8459 9484 8008
8356 9497 8046
8040 8879 9087
8650 7994 9120
9480 8553 8035
7997 8758 9135
8318 9519 8040
8452 9493 8025
9197 8021 8775
8186 8422 9217
9126 8375 8779
8382 8341 9199
8701 8073 9093
9171 8096 8789
8393 9510 8029
8123 8710 9133
9029 8068 8892
8657 8045 9108
8525 8256 9161
8756 8150 9059
8562 8249 9149
8288 8438 9181
8580 9483 8099
8936 8391 8924
8554 9249 8642
8109 8665 9157
8658 8027 9115
8168 8628 9127
9282 8464 8622
8599 9463 8077
8052 8702 9155
8495 9223 8679
8243 8644 9114
9402 8509 8321
9198 8404 8672
9380 8810 8115
9030 9160 8284
8430 8990 8920
8057 8813 9108
9024 8366 8878
8706 8113 9091
8925 9185 8461
9326 8904 8125
9147 9021 8315
8210 8919 8997
9376 8634 8273
9364 8771 8243
9162 8993 8302
8146 8804 9095
8903 8190 8981
9105 9132 8169
8068 9043 8974
8212 8485 9194
8299 8696 9037
8662 8106 9106
8898 9310 8227
8075 8446 9221
8205 9320 8668
9279 8163 8689
9196 8386 8727
9433 8326 8439
9136 8228 8824
8571 9442 8292
9041 9220 8205
8826 9152 8540
9052 8206 8889
8515 8185 9184
8341 9366 8598
9436 8458 8342
8232 8651 9109
8197 9146 8883
9391 8477 8346
9409 8547 8281
8913 8339 8949
8419 9366 8472
9383 8845 8092
9201 9001 8225
8641 8685 8951
9290 8472 8601
8730 9356 8295
8653 8954 8838
9093 8263 8847
8810 8488 8971
8628 8412 9040
9268 9013 8133
8688 9408 8194
9395 8826 8092
8368 8758 9021
8216 9081 8937
8939 9328 8184
9287 8793 8399
9226 8334 8645
8705 8581 8961
9245 8539 8615
9085 9161 8161
9227 8909 8385
8791 9212 8510
8151 9399 8576
8360 9285 8692
9345 8879 8106
8636 8728 8947
8312 9401 8519
9332 8672 8393
9135 9099 8173
8922 9194 8351
8477 8593 9047
8602 9340 8423
9427 8555 8265
9192 8389 8729
9445 8480 8269
9312 8856 8256
8814 9377 8219
8286 9468 8109
9067 8791 8706
8674 9409 8177
8248 9203 8827
8765 8398 9007
9338 8427 8527
9360 8763 8261
8399 8756 9011
8608 8960 8855
8322 8608 9096
8094 9023 8987
8891 9109 8571
8393 8559 9116
9045 8443 8807
8957 9280 8149
8097 9273 8754
9293 8819 8372
8127 9190 8859
8919 9200 8373
8962 9111 8530
8432 9452 8145
8990 9227 8218
8831 9327 8307
8585 9321 8543
9101 8432 8816
8769 8289 9004
8459 8353 9178
8349 8776 9030
8143 9139 8886
9445 8662 8156
8507 9245 8648
8580 9431 8249
9254 8899 8379
8689 8569 8978
9398 8283 8459
8431 8309 9189
8330 9216 8791
8375 9249 8749
9414 8594 8232
9234 8896 8389
9158 8744 8605
9358 8853 8118
9315 8907 8085
9115 8347 8814
9019 8216 8907
8868 8246 8989
9065 8321 8875
8804 8981 8733
8466 8516 9112
8436 8306 9197
8151 9469 8433
8194 9234 8821
8148 8598 9135
8773 9294 8368
8308 9391 8581
9314 8122 8693
8714 8177 9079
8749 8157 9072
8508 9372 8435
8188 8779 9069
9317 8725 8402
8333 8501 9147
9342 8496 8496
9178 8189 8786
8164 9443 8487
9422 8667 8187
8518 8421 9088
8847 8838 8804
9088 8753 8688
8386 9333 8587
8670 9239 8570
8978 8823 8766
9320 8860 8254
8784 8918 8788
8066 8867 9076
8505 9167 8748
9384 8400 8396
8833 8875 8795
9151 8274 8765
9220 8143 8757
8794 8212 9027
9305 8504 8550
8086 9064 8961
8712 9007 8769
8491 9360 8477
8985 9089 8464
8694 8042 9095
9139 8172 8820
8132 8576 9143
9144 9047 8326
8532 9032 8846
9098 8690 8716
9424 8575 8262
9264 8851 8409
8445 8944 8916
8876 9125 8517
8565 9128 8759
9390 8625 8276
8594 9447 8099
8732 9317 8339
9104 9083 8335
8458 8538 9080
8404 8600 9086
9390 8359 8468
9268 8234 8698
8693 8680 8969
8806 9268 8427
9370 8677 8344
9240 9027 8140
8870 9116 8552
8132 8901 9054
9186 8877 8473
8856 8970 8699
9299 8294 8611
8100 8967 9026
8715 9314 8354
8594 9347 8432
9208 8828 8480
9026 8352 8863
8984 8239 8929
8371 8699 9032
8280 9462 8233
8251 9420 8556
8222 9425 8343
