46764 1620.67
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17443 17176 18803
17933 17259 18064
17271 17572 18659
17296 17566 18691
17890 17638 18079
17608 17258 18683
17557 17201 18773
17588 17175 18708
17811 17238 18600
17747 17191 18654
17338 17296 18816
17678 17765 18113
17385 17327 18787
17347 17319 18794
17439 17211 18795
17309 17672 18594
17867 17616 18138
17717 17750 18088
17299 17439 18795
17926 17451 18262
17525 17262 18758
17482 17268 18763
17784 17681 18126
17913 17538 18212
17841 17195 18508
17919 17465 18200
17808 17662 18106
17729 17209 18641
17380 17423 18782
17350 17600 18610
17737 17302 18597
17778 17520 18439
17596 17233 18691
17738 17686 18198
17513 17758 18351
17797 17676 18122
17641 17227 18644
17473 17273 18745
17921 17411 18342
17235 17528 18717
17317 17576 18645
17313 17641 18605
17425 17444 18733
17435 17409 18731
17520 17793 18205
17479 17792 18330
17471 17287 18776
17877 17595 18095
17848 17590 18190
17359 17680 18566
17508 17230 18783
17325 17610 18643
17908 17455 18268
17369 17664 18557
17661 17746 18210
17451 17473 18697
17409 17370 18753
17828 17674 18062
17869 17548 18159
17383 17296 18789
17691 17698 18280
17746 17281 18583
17864 17317 18486
17506 17726 18418
17330 17505 18722
17403 17570 18623
17392 17304 18764
17399 17541 18664
17570 17333 18689
17423 17293 18785
17893 17494 18217
17495 17797 18314
17362 17469 18746
17858 17595 18187
17812 17683 18089
17653 17781 18183
17421 17274 18799
17789 17589 18287
17799 17336 18516
17374 17737 18486
17701 17306 18626
17894 17462 18258
17371 17525 18685
17839 17296 18532
17738 17277 18591
17430 17621 18583
17797 17349 18475
17562 17771 18291
17549 17775 18310
17512 17718 18395
17622 17516 18572
17578 17284 18701
17904 17558 18142
17731 17723 18140
17834 17644 18151
17639 17357 18633
17366 17604 18603
17804 17623 18229
17459 17236 18780
17326 17559 18679
17880 17546 18175
17799 17568 18336
17789 17657 18167
17811 17659 18102
17803 17310 18505
17681 17513 18517
17396 17802 18319
17531 17323 18702
17754 17754 18064
17629 17288 18671
17901 17366 18435
17830 17507 18403
17598 17585 18494
17476 17477 18665
17884 17474 18301
17593 17237 18690
17431 17720 18479
17850 17408 18373
17792 17403 18460
17762 17379 18539
17657 17498 18595
17637 17728 18278
17604 17694 18353
17814 17453 18405
17575 17685 18397
17410 17537 18621
17316 17563 18674
17625 17359 18647
17921 17390 18354
17856 17468 18332
17708 17540 18467
17675 17509 18562
17866 17550 18219
17753 17436 18502
17723 17647 18274
17518 17567 18575
17767 17615 18289
17528 17591 18565
17466 17787 18379
17563 17496 18607
17835 17607 18169
17672 17745 18162
17586 17770 18251
17758 17697 18145
17491 17362 18713
17827 17659 18098
17755 17340 18568
17823 17397 18452
17787 17362 18506
17706 17347 18580
17579 17392 18652
17349 17735 18507
17663 17666 18325
17831 17314 18500
17466 17800 18338
17335 17556 18642
17583 17382 18684
17551 17312 18698
17530 17755 18360
17901 17368 18364
17854 17466 18343
17571 17714 18350
17498 17523 18636
17393 17786 18427
17881 17482 18259
17873 17419 18351
17816 17555 18308
17713 17700 18234
17683 17654 18387
17532 17780 18293
17464 17643 18550
17328 17709 18510
17648 17605 18413
17407 17547 18624
17857 17544 18254
17659 17733 18266
17636 17715 18324
17795 17387 18473
17748 17438 18524
17702 17511 18512
17660 17440 18615
17523 17330 18699
17461 17374 18738
17447 17479 18661
17442 17354 18761
17420 17361 18759
17822 17631 18152
17769 17484 18444
17765 17660 18213
17734 17416 18534
17634 17417 18616
17440 17524 18630
17397 17483 18705
17852 17563 18234
17773 17330 18577
17667 17720 18276
17733 17712 18178
17887 17385 18389
17839 17573 18303
17759 17703 18125
17703 17518 18487
17628 17618 18436
17501 17286 18743
17496 17626 18555
17492 17782 18348
17489 17432 18668
17481 17355 18736
17465 17394 18719
17452 17647 18545
17806 17594 18237
17672 17457 18587
17625 17738 18307
17841 17580 18232
17749 17689 18179
17436 17399 18727
17877 17556 18148
17704 17446 18517
17416 17776 18449
17538 17691 18403
17471 17352 18762
17744 17537 18417
17858 17401 18419
17612 17415 18622
17876 17492 18319
17795 17459 18453
17789 17372 18480
17784 17475 18431
17719 17394 18566
17718 17502 18458
17673 17404 18610
17624 17646 18407
17618 17778 18221
17615 17587 18478
17558 17293 18737
17888 17450 18269
17837 17491 18362
17801 17533 18344
17776 17535 18367
17760 17582 18339
17721 17456 18511
17710 17677 18272
17600 17614 18459
17564 17740 18366
17555 17500 18625
17540 17639 18465
17536 17708 18400
17461 17663 18537
17455 17376 18726
17419 17486 18673
17906 17420 18292
17871 17510 18309
17825 17443 18445
17665 17731 18242
17620 17631 18423
17566 17660 18426
17733 17321 18593
17499 17421 18678
17455 17790 18393
17447 17448 18723
17847 17371 18434
17845 17557 18240
17793 17581 18261
17764 17620 18253
17751 17695 18173
17732 17571 18386
17725 17696 18246
17700 17739 18203
17689 17546 18504
17688 17552 18446
17687 17564 18442
17676 17701 18296
17650 17702 18322
17640 17517 18514
17613 17345 18651
17610 17560 18541
17553 17575 18527
17524 17320 18721
17521 17593 18547
17509 17519 18600
17503 17549 18585
17502 17449 18657
17483 17783 18400
17480 17303 18740
17458 17378 18725
17424 17749 18428
17421 17377 18741
17586 17436 18619
17568 17573 18528
17525 17630 18490
17486 17443 18662
17365 17445 18751
17360 17547 18636
17413 17533 18656
17849 17583 18221
17820 17356 18470
17747 17651 18244
17707 17598 18375
17542 17375 18686
17541 17454 18638
17529 17688 18412
17522 17704 18415
17496 17495 18649
17490 17388 18710
