99425 1230.24
4054 3201 3235
3912 3726 2954
3828 3154 3584
3250 3325 3905
3215 4140 2989
2968 3971 3489
3611 3174 3748
3002 3966 3482
3006 4039 3349
3407 4086 3027
3421 4096 2962
3641 3989 2978
3136 4131 3006
3030 3953 3509
3197 4128 3012
3485 3193 3826
3817 3221 3583
3122 3703 3712
3252 3349 3897
3263 4139 2996
3208 4125 3061
3387 3228 3867
3539 3683 3558
3227 4120 3034
3872 3769 3048
3031 4090 3238
3337 4122 2980
3510 3332 3805
3155 3454 3859
3452 4081 3099
3041 3999 3452
3107 3708 3711
3666 3464 3656
3837 3488 3499
3175 3810 3652
4001 3376 3361
3150 3792 3676
3144 3846 3629
3103 4016 3413
3783 3777 3183
3535 3534 3703
3571 4024 3066
3268 3420 3846
3192 4121 3069
3055 3825 3647
3996 3234 3390
3969 3337 3414
3161 4102 3207
3072 3753 3709
3477 4075 3075
3061 4009 3433
3339 3381 3849
3869 3756 3155
3786 3672 3365
3205 4057 3294
3990 3327 3378
3592 3472 3716
3214 3452 3879
3163 4130 3073
4007 3196 3388
3806 3834 3143
3654 3238 3736
3618 3636 3567
4019 3309 3359
3847 3562 3449
3373 3364 3864
3116 4061 3315
3461 3569 3699
3139 3875 3580
3832 3774 3154
3049 3814 3666
3930 3482 3411
3331 3358 3886
3536 4055 3081
3782 3897 3010
3503 4058 3125
3673 3241 3721
3691 3677 3483
3494 3954 3368
3335 4111 3107
3471 3996 3287
3606 3891 3362
3491 4023 3220
3304 3549 3810
3877 3478 3471
3825 3480 3519
4021 3291 3333
4004 3443 3167
3089 3854 3618
3053 3921 3544
3937 3574 3265
3934 3386 3459
3626 3802 3438
4015 3319 3345
3043 3868 3619
3822 3736 3273
3115 3738 3684
3096 3974 3481
3084 4015 3415
3550 3459 3728
3257 4120 2999
3511 3628 3660
3923 3540 3326
3065 4043 3325
3614 3316 3739
3777 3783 3189
3397 4094 3052
3362 3712 3695
3514 4064 3044
3241 3949 3505
3601 3998 3110
3937 3341 3451
3272 3687 3725
3881 3275 3516
3854 3695 3351
3695 3733 3439
3458 3246 3824
3561 4049 3057
3345 4092 3129
3840 3416 3552
3775 3267 3634
3516 3194 3793
3311 3375 3873
3863 3669 3335
4043 3353 3198
3716 3790 3310
3200 3952 3513
3167 3865 3575
4037 3307 3234
3686 3650 3537
3403 3674 3678
3699 3880 3240
3649 3751 3429
3557 4001 3195
3959 3344 3434
3953 3294 3437
3597 3605 3604
3130 4042 3332
3915 3248 3508
3719 3665 3454
3288 3965 3408
3079 4073 3288
3575 4013 3160
3688 3974 2991
3751 3857 3174
3488 3252 3818
3296 3281 3893
3410 4068 3131
3300 3373 3876
3253 3759 3663
3733 3905 3085
3388 3278 3862
3294 4114 3115
3543 3649 3598
3418 3271 3835
3287 3613 3778
3307 3440 3821
3878 3600 3290
3389 3795 3589
3513 4025 3152
3409 3598 3733
3843 3451 3503
3983 3367 3391
3616 3918 3248
3430 3322 3831
3427 4019 3256
3286 3936 3469
3981 3385 3403
3944 3383 3406
3729 3550 3534
3499 3491 3705
3382 3816 3550
3322 3800 3612
3532 3913 3400
3519 4045 3088
3502 3334 3797
3260 3940 3446
3839 3529 3485
3790 3758 3271
3384 3299 3852
3076 4118 3103
3994 3232 3421
3948 3230 3465
3369 4055 3226
4025 3402 3307
3593 3657 3562
3660 3571 3610
3179 3945 3539
3812 3607 3458
3682 3959 3166
3294 3923 3477
3172 3772 3683
3133 4007 3427
3093 3725 3720
4041 3207 3322
3987 3350 3387
4033 3361 3289
3904 3635 3267
4049 3299 3245
3800 3559 3498
3765 3705 3435
3126 4074 3249
3368 4097 3039
3632 3886 3303
3419 4085 3089
3758 3206 3637
3689 3908 3177
3472 3456 3785
3439 3356 3829
3366 3979 3338
3275 3359 3890
3776 3899 3095
3754 3584 3474
3565 3262 3769
3555 3931 3342
3496 3437 3766
3367 3536 3773
3360 4105 3083
3735 3864 3186
3652 3971 3095
3583 3284 3751
3751 3762 3286
3576 3944 3312
3880 3723 3148
3698 3842 3298
3433 3618 3708
3353 3719 3641
3198 3915 3572
3737 3620 3532
3710 3500 3615
3488 3978 3232
3984 3468 3297
3889 3318 3511
3768 3714 3397
3694 3592 3600
3169 3961 3479
3991 3313 3408
3828 3212 3580
3708 3946 3123
3442 3942 3411
3348 3552 3789
3569 4035 3036
3950 3494 3382
3884 3346 3497
3743 3623 3477
3676 3821 3335
3417 4003 3317
3637 3810 3386
3188 4099 3200
3975 3506 3258
3321 3565 3775
3220 3986 3422
3761 3656 3442
3325 3432 3843
3587 3973 3179
3506 3609 3681
3329 3973 3375
4011 3371 3308
3962 3429 3393
3900 3280 3509
3797 3742 3255
3375 3663 3680
3209 3792 3646
3184 3631 3771
3224 3469 3846
3704 3730 3393
3944 3296 3462
3851 3517 3496
3234 3765 3635
3965 3544 3317
3239 3388 3882
3894 3577 3284
3783 3393 3578
3732 3910 3043
3698 3902 3213
3449 3710 3593
3277 3411 3871
3168 4117 3135
3604 3656 3555
3316 3926 3425
3543 3257 3782
3361 3511 3801
3887 3689 3261
3778 3827 3163
3753 3408 3585
3553 3957 3216
3393 3505 3791
3338 3370 3853
3725 3821 3280
3949 3203 3492
3584 3581 3620
3477 3859 3456
3364 4091 3113
3242 3445 3856
3805 3520 3487
3585 3515 3655
3296 4051 3263
3550 3409 3745
3274 3747 3644
3529 3990 3210
4047 3289 3320
4029 3218 3380
3891 3273 3556
3678 3749 3376
3451 3466 3815
3435 3569 3759
3381 4066 3169
3262 3554 3811
3258 4110 3137
3236 3871 3564
3732 3661 3485
3727 3889 3140
3449 3616 3686
3238 4107 3179
3779 3826 3171
3669 3676 3525
3639 3388 3700
3566 4030 3101
3526 3746 3523
3445 3483 3800
3391 3782 3588
3546 3982 3226
3523 3594 3666
4036 3354 3195
4009 3440 3346
3977 3414 3373
3920 3559 3401
3622 3740 3527
3455 3771 3537
3437 3241 3837
3343 3312 3865
3307 4099 3145
3216 4116 3142
3979 3265 3448
3858 3525 3428
3746 3698 3436
3645 3985 3170
3625 3894 3354
3475 3217 3825
3804 3609 3419
4046 3304 3268
3787 3258 3628
3074 3780 3686
3610 3445 3693
3414 3870 3515
3919 3403 3431
3468 4061 3140
3356 3396 3844
3317 4011 3329
3284 3895 3550
3203 3731 3692
3723 3830 3308
3195 3862 3616
3248 3665 3735
3244 3846 3605
3895 3413 3454
3466 3767 3542
3724 3881 3223
3592 4022 3105
3546 4036 3150
3687 3255 3690
3439 4029 3246
3420 3424 3833
3586 3333 3731
3401 4087 3055
3234 4043 3301
3744 3579 3528
3552 3402 3755
3487 3824 3531
3254 3626 3796
3277 3788 3624
3752 3837 3254
3670 3871 3274
3651 3541 3613
3564 3639 3590
3562 3287 3767
3541 3968 3278
3486 3545 3726
3255 3812 3631
3749 3848 3231
3677 3805 3381
3341 3405 3837
3269 4070 3273
3525 3455 3758
3457 3727 3562
3554 3691 3547
3910 3575 3252
3885 3572 3353
3453 3392 3813
3349 4088 3119
3892 3523 3412
3749 3610 3491
3270 3435 3842
3359 4075 3118
3604 3556 3652
