100 2.96839
17599 17514 18239
17463 17247 18380
17449 17658 18253
16994 17944 18167
16782 17700 18466
17554 18012 17723
17543 17599 18167
17357 17734 18171
16966 17827 18348
16632 18143 18138
17534 17730 18041
17501 17642 18125
17278 17590 18399
17128 17480 18556
16757 17503 18649
17737 17837 17686
17667 17487 18144
17551 17826 17967
17480 18366 17087
17277 18235 17497
17051 17983 18113
16994 18007 18137
16873 17989 18308
17776 18000 17407
17713 17902 17492
17444 17814 18020
17370 17634 18291
17311 17754 18252
17301 17310 18561
17238 17979 17992
17446 18381 17145
17362 17796 18094
17287 18213 17563
17168 17748 18370
17145 18360 17439
17103 17573 18496
17101 17815 18309
17080 17068 18814
16931 17644 18493
17301 17803 18237
17160 17928 18198
17049 18414 17442
17012 17802 18434
16901 17551 18537
16849 17610 18532
16832 18514 17419
17511 18263 17347
17270 18075 17788
17211 18121 17794
17192 17670 18462
17188 18076 17961
17023 17699 18422
17623 17483 18303
17506 17929 17890
17503 17238 18417
17220 18010 17992
17118 18008 18005
16922 17956 18257
16813 18129 18057
18127 17379 17787
17915 17506 17761
17829 17598 17862
17722 18122 17200
17649 17551 18221
17644 18235 17421
17631 17051 18317
17561 17967 17640
17503 18048 17753
17492 17817 17993
17469 18075 17616
17449 17984 17770
17440 16943 18612
17427 17694 18149
17326 18298 17489
17282 18305 17465
17255 17701 18316
17167 17482 18481
17141 18132 17977
17065 18048 18027
16998 18249 17698
17919 17216 18063
17913 17467 17852
17910 17715 17607
17719 18057 17386
17693 17063 18237
17534 17656 18104
17484 17704 18124
17461 17925 17922
17431 18339 17269
17419 17788 18112
17318 17661 18345
17315 17307 18624
17275 18325 17537
17269 18282 17597
17258 17905 18092
17257 17468 18616
17156 17670 18465
17009 18332 17528
16842 17834 18363
16720 18494 17567
16690 17514 18565
17822 17775 17775
17641 17960 17679
17451 18202 17754
17447 17441 18464
17429 18052 17769
17377 17569 18307
17324 18404 17256
17218 17966 18082
17200 18341 17480
17114 17544 18484
17033 18168 17999
16992 18070 18086
16985 18237 17757
16983 18241 17846
16878 18444 17528
16875 18490 17454
16817 18435 17592
17847 17604 17773
17726 17813 17709
17662 17917 17530
17522 17739 18074
17506 18143 17496
17473 17883 17938
17406 17999 17914
17359 17381 18521
17355 18036 17796
17321 18409 17341
17320 17898 18148
17306 17805 18179
17287 18028 17916
17273 18419 17414
17243 18065 17918
17216 17170 18744
17203 17621 18362
17076 17603 18525
17011 17930 18272
16710 18546 17579
16614 18409 17785
17945 17416 17882
17883 17747 17633
17869 17808 17678
17835 17357 18060
17792 17814 17616
17657 17768 18035
17625 17495 18237
17514 17126 18534
17504 18045 17658
17478 17635 18257
17456 18155 17647
17431 17554 18435
17403 18225 17468
17358 18250 17386
17350 17968 17995
17270 18067 17858
17263 17899 18246
17204 17782 18263
17139 17239 18807
17135 17941 18193
17070 17944 18114
17042 18327 17652
17006 18337 17651
16985 18014 18114
16962 17612 18531
16958 18400 17714
16822 17545 18563
16737 18078 18172
17967 17541 17649
17844 17310 18194
17798 17648 17814
17786 17484 18178
17706 17887 17834
17636 17576 18124
17542 17082 18561
17537 18055 17612
17444 17169 18563
17438 18461 17015
17400 17971 17940
17390 17290 18566
17368 17786 18142
17330 18001 17908
17311 17437 18489
17178 17043 18794
17177 17768 18352
17129 17821 18303
17112 17841 18278
17094 18059 18010
17003 18483 17402
16967 18315 17954
16836 17680 18523
16755 18551 17520
16737 18314 17969
16632 18522 17590
17907 17565 17955
17798 17551 18035
17757 17469 18204
17753 17547 18089
17728 17595 18053
17681 17397 18244
17657 17936 17789
17623 18124 17610
17577 17617 18153
17515 17767 18053
17502 17667 18107
17480 18055 17692
17478 17956 17858
17428 18501 17073
17423 17912 18091
17412 18284 17363
17379 17704 18131
17368 18035 17885
17344 18342 17244
17322 17566 18395
17314 17246 18661
17286 18365 17437
17247 17951 18029
17237 17968 18019
17231 17573 18461
17194 18005 18080
17009 17696 18465
16977 18452 17501
16976 17986 18194
16935 18050 18217
16913 18169 18012
16896 17692 18473
16847 18497 17553
16641 18205 18072
18010 17325 17923
17992 17426 17555
17906 17246 18017
17814 17660 17778
17794 17244 18204
17781 17568 18021
17776 17888 17583
17767 17649 17872
17763 17898 17521
17758 17805 17884
17709 17840 17693
17671 17666 17923
17618 17232 18469
17606 17965 17782
17564 17790 17999
17562 17661 18043
17549 17563 18373
17500 18138 17545
17452 17758 18085
17397 18054 17785
17382 18365 17186
17375 17748 18140
17323 18312 17271
17321 17354 18557
17282 17747 18279
17233 17759 18306
17167 17900 18223
17030 17431 18774
16996 17899 18328
16983 18336 17779
16967 18525 17352
16957 18442 17542
16852 17588 18562
16801 18054 18158
16731 18589 17444
16731 18362 17774
17964 17677 17542
17919 17524 17732
17911 17724 17529
17901 17372 17957
17814 17602 17941
17784 17898 17481
17715 17695 17907
17694 17664 17914
17664 17648 18083
17629 17205 18320
17617 17565 18206
17611 17257 18313
17605 17815 17979
17599 18290 17288
17575 17835 17929
17570 18241 17325
17557 17910 17898
17458 17572 18283
17456 17130 18567
17455 18385 17051
17438 17378 18531
17423 17195 18620
17422 17652 18287
17395 18438 17175
17383 17156 18642
17366 17717 18266
17249 18050 17893
17223 17033 18696
17212 18071 17929
17200 18469 17348
17189 17426 18737
17184 17796 18328
17177 18098 17839
17174 18232 17965
17168 18258 17670
17155 18082 17994
17055 17860 18281
17047 18063 18079
17000 18342 17448
16988 18384 17517
16947 17827 18389
16932 18119 18156
16816 18500 17497
16798 18456 17755
16767 17879 18382
16720 18218 18053
16498 18473 17671
