37469 2701.65
18022 16530 16791
17909 16156 17821
17887 17093 16322
16678 18211 17054
16258 17083 18763
15896 18043 17873
17904 17005 16483
17956 16930 16357
17905 16784 16572
17047 16979 18452
17878 17040 16441
16535 16864 18742
17117 16195 18544
17718 16834 17594
15982 18073 17765
17814 16279 18049
17936 16993 16433
15945 17995 17982
17927 17049 16399
17473 18011 16663
16628 16997 18711
15899 17868 18208
17281 17925 17155
17826 16740 17457
17516 17958 16622
16907 18062 17119
17646 16847 17855
17657 16172 18226
17874 17062 16338
16794 17031 18624
16764 17963 17446
16799 18190 16854
17938 17045 16400
16594 17008 18692
17709 16307 18191
17893 16745 16994
17263 16265 18526
17494 17469 17532
17959 16374 17642
17988 16312 17362
18013 16668 16692
17086 16217 18564
17169 18158 16723
16452 17551 18470
16724 16920 18671
17840 16814 17105
16146 17503 18609
17666 17638 17190
17941 16613 16926
17437 17768 17256
16191 17902 18148
17702 16713 17925
16975 17955 17317
17260 17949 17198
16222 17717 18414
17032 17021 18500
15955 18031 17908
16209 18017 17724
16275 17071 18753
17507 17522 17428
17635 16909 17716
17213 18134 16692
17351 17887 17232
17981 16233 17472
17838 16381 17987
17853 16804 17262
17794 16536 17850
16314 17207 18687
16328 17425 18615
17981 16397 17334
17629 16542 18165
16895 18178 16911
17993 16626 16812
17396 17356 17830
17237 17702 17519
17046 18152 16792
16672 16867 18682
16300 17914 17971
16384 17189 18697
17217 17715 17574
17018 18017 17214
16437 17835 18189
16778 17851 17750
16829 18049 17177
16015 17655 18537
15996 17691 18500
16816 17431 18403
17749 16584 17861
17540 16468 18363
17354 18049 16668
16363 17225 18683
17177 18132 16789
17804 17369 17002
17091 17112 18419
17613 17892 16598
17673 17814 16607
17846 16337 18000
16541 17243 18644
17496 16244 18390
17248 17261 18173
16160 17883 18153
16767 16874 18639
17456 17918 16980
17614 17158 17790
17037 18059 16944
17205 17218 18195
16523 17409 18477
17743 17586 17031
16584 18087 17370
17384 16365 18473
17897 16758 16835
17108 17455 18198
17783 16752 17473
17545 17661 17091
16125 17939 18079
16286 17538 18567
17817 16769 17347
16937 17234 18384
17705 17503 17175
16929 17480 18285
17917 16223 17810
16718 16925 18653
17123 18039 17060
16461 17447 18562
16494 17420 18553
17934 16727 16839
17652 17827 16580
17286 16343 18518
17131 17317 18186
16823 17059 18597
17680 17182 17665
17087 17685 17653
17054 17575 17994
17918 16640 16896
17049 17950 17330
17685 17366 17554
16261 17420 18653
16601 17121 18673
17686 17587 17133
16533 17150 18663
17697 16721 17778
16984 17736 17809
17818 16575 17774
16806 17569 18260
16367 17636 18420
17532 16626 18236
16501 17324 18578
17871 16412 17918
17558 17923 16617
17655 17375 17513
17951 16678 16886
17756 16569 17898
16047 17534 18592
17229 18114 16801
17608 17299 17786
16841 17697 18005
16882 17073 18552
16580 17541 18453
17604 16327 18307
16754 17877 17915
17473 16425 18397
17581 17779 17049
17150 18033 16921
16075 17759 18408
17318 17451 17887
16097 17971 18043
16136 17771 18324
17759 16894 17490
17695 17418 17299
16770 17290 18528
18018 16610 16750
16745 17985 17355
16951 18167 16787
16080 18094 17498
16848 17254 18509
17243 17581 17760
16026 17778 18378
16965 17598 18139
16402 17996 17471
16643 17379 18531
16742 17707 18109
16900 17857 17695
17477 17945 16964
17956 16702 16761
