22540 720.182
9478 8743 8093
9209 9152 7941
8381 8049 9237
8334 9646 8076
7891 8136 9425
7668 8699 9290
8772 9452 7987
9379 8958 7944
7743 8402 9397
7698 8644 9308
8407 8063 9227
7972 8230 9394
8975 9173 8327
8140 9436 8437
7755 8273 9424
8908 9303 8187
7806 8319 9403
8197 8111 9339
7910 8211 9416
8921 9226 8308
8468 9616 8050
8875 8894 8640
8831 9066 8585
8659 9210 8556
9468 8770 8029
8202 9143 8742
9185 8757 8421
8076 8079 9381
8739 9455 7999
7929 8125 9414
7817 8350 9369
9249 8868 8373
9004 9026 8472
7980 8249 9390
8108 8334 9315
8674 9292 8425
8588 9537 8015
8963 8741 8747
9361 8853 8167
9204 9050 8260
8386 9635 8082
7844 8799 9206
8571 9337 8442
7682 8684 9268
8120 8219 9336
8822 9139 8495
8065 8100 9384
9182 8832 8528
8563 9106 8698
8892 8550 8768
9423 8863 8067
8633 8432 9066
8581 9554 8058
7777 8715 9244
8457 8961 8840
8341 8817 9023
8514 9478 8240
8236 9308 8651
8327 8595 9131
8986 9251 8265
8502 9492 8335
8154 8799 9044
9430 8881 8019
8211 8979 8906
8269 9183 8723
8896 8764 8755
8766 8486 8877
8884 9033 8563
8180 8346 9277
8837 8920 8680
7795 8589 9309
8036 8120 9378
8228 8323 9271
9382 8936 8006
8566 8492 9008
8842 8904 8732
8244 9409 8463
9255 8777 8374
8630 8465 9001
9291 9044 8043
9162 9137 8126
8784 8500 8868
8644 9467 8255
8061 8635 9198
9414 8811 8188
9463 8701 8101
8813 8508 8852
7828 8559 9303
7878 8140 9424
8599 9277 8611
8675 9290 8480
8427 8586 9060
8999 9108 8323
9277 8940 8248
7982 8909 9052
9442 8747 8129
9046 8666 8672
8581 9544 8204
8086 8370 9311
7923 8189 9407
9155 8857 8457
7893 8453 9331
8603 9391 8362
8170 8217 9341
7831 8806 9195
8668 9192 8579
8992 9285 8221
9332 8915 8162
8654 9473 8236
8717 9072 8631
8194 8263 9291
9311 9036 8059
8375 9395 8450
9270 9095 8115
9459 8788 8047
8597 9443 8320
7859 8540 9353
8375 9526 8314
9218 8900 8366
8932 8435 8762
7785 8434 9356
8935 8774 8665
8162 8792 9105
9437 8841 8072
8093 8145 9368
9194 9056 8219
8357 8093 9264
8385 9216 8711
9014 9264 8087
8452 9573 8185
8378 9591 8169
8447 9332 8514
8362 8083 9251
8431 8802 8914
8546 9342 8429
9293 8951 8155
8401 9430 8395
9236 8881 8387
8030 8575 9214
8405 9384 8544
8313 8422 9173
7848 8714 9256
9198 9178 8110
9124 8733 8603
8282 9601 8175
8558 8523 9017
8134 8282 9307
7829 8360 9364
8723 8955 8691
8771 9039 8676
8132 8176 9344
8262 8427 9210
7687 8689 9260
8315 9627 8125
8855 8723 8800
9340 8886 8197
8414 9533 8312
9285 8957 8177
7954 8530 9304
7764 8658 9296
8249 9132 8781
8947 9019 8507
8684 8642 8894
8609 9355 8382
8714 9247 8543
8637 9500 8194
8023 8102 9387
8709 9486 8094
7945 8710 9203
9226 9015 8266
7959 8149 9401
8306 9559 8294
9140 8577 8561
8850 9204 8447
9319 8931 8150
7933 8299 9386
7896 8607 9275
8191 9564 8330
7872 8807 9135
8590 8386 9071
8011 8663 9180
9085 9053 8351
9023 9243 8153
9038 9221 8065
8099 8473 9266
8612 8812 8884
8418 8545 9109
8794 9362 8303
8747 9266 8414
8903 9011 8573
7913 8916 9091
8982 8738 8643
8850 8890 8660
8297 8305 9223
7917 8481 9327
9053 9070 8301
8411 9584 8215
8367 9594 8197
8254 8087 9279
9419 8873 8023
9103 8907 8492
8790 9389 8108
8278 9622 8161
9265 9047 8119
8695 9414 8339
9032 9061 8378
8225 8448 9228
9299 8933 8213
8809 8720 8862
9093 9118 8244
8539 8973 8788
8384 8835 8985
8128 9002 8896
8239 8966 8925
7822 8577 9321
8314 9237 8694
8217 8203 9282
9372 8845 8231
8527 8444 9026
8941 9197 8312
9404 8819 8158
8735 8752 8805
8750 9344 8352
8923 8782 8670
7855 8308 9389
8983 9257 8227
8346 9349 8595
8345 8623 9077
8088 8963 8969
8019 8164 9393
8287 8998 8828
7938 8390 9334
9302 8826 8343
8185 8159 9345
8785 9314 8385
8620 9508 8204
8757 9057 8605
8617 9156 8597
8265 8255 9262
7967 8258 9373
7945 8169 9398
9402 8914 8094
7886 8219 9410
9078 9090 8297
8843 9306 8281
8116 8199 9348
9082 9124 8243
9065 9127 8222
8444 9373 8519
8957 9328 8053
9136 9102 8199
9306 8888 8270
8310 8459 9154
8577 9100 8634
7962 8356 9354
8934 9369 8037
8586 9311 8483
8926 8802 8616
9146 9161 8123
9453 8805 8085
7995 8412 9333
8045 8399 9299
8248 9029 8818
8588 8678 8950
8360 8183 9240
8724 9432 8250
9385 8847 8229
8496 9569 8224
8871 9146 8431
8388 9110 8796
9356 8946 8102
9068 8521 8725
8585 9401 8390
8393 8280 9145
8944 9318 8172
9035 8607 8712
9472 8639 8176
8352 9642 8113
9112 8837 8466
8710 8928 8766
8110 8384 9286
8593 9377 8416
8355 9612 8142
8777 8739 8793
8804 9388 8103
8486 8850 8871
8436 8913 8899
8220 8660 9165
8451 9165 8684
8472 9459 8378
8928 9212 8290
8661 8518 8993
8112 8878 9030
9260 8996 8278
8863 9029 8576
8959 9115 8441
8601 8580 8964
9435 8718 8138
8497 9523 8241
8490 9578 8148
9344 8852 8192
7865 8328 9375
8260 9023 8823
8372 8391 9182
8233 8372 9219
8601 9514 8137
8386 8197 9185
8209 8754 9104
8557 9504 8207
7921 8478 9322
8366 8985 8845
8397 9260 8659
8175 8534 9215
7904 8406 9356
8321 8651 9119
9110 9149 8210
8650 8567 8943
8149 8277 9316
8506 9291 8488
8082 8753 9150
8105 8214 9361
8241 8944 8978
8888 9231 8347
8860 9377 8026
8640 9325 8399
9101 9216 8160
8324 8293 9234
8619 9445 8299
8511 9384 8457
8507 8653 9012
8626 9424 8333
9394 8857 8147
8742 8620 8874
9449 8808 8113
8430 8925 8860
8817 9205 8394
8160 8673 9137
8004 8971 8978
8519 8528 8987
9061 9057 8441
8392 9604 8121
8318 9609 8174
8333 8563 9140
8157 8728 9126
7977 8313 9371
9020 9083 8353
8800 9188 8519
8079 9169 8752
9351 8987 8133
9315 8936 8181
7987 8187 9377
9168 8993 8340
8300 8844 8973
8008 8610 9243
8255 8762 9101
9074 8865 8536
8679 8584 8940
8579 8945 8811
8540 9423 8410
9023 9008 8511
8803 9283 8286
8611 8544 8956
8381 8655 9031
8309 8871 8931
8219 8736 9115
8705 8446 8944
7763 8438 9360
8600 9496 8235
8488 8783 8934
8421 9093 8777
9233 9082 8146
8952 8997 8600
8543 9280 8539
9149 8982 8387
8870 8706 8799
8494 9518 8366
8901 9014 8589
8294 8875 8998
7969 8874 9097
8074 8485 9231
8888 9221 8357
8440 8515 9055
8324 8395 9188
8323 9464 8401
8799 9145 8569
8479 9092 8773
7695 8763 9232
8474 9353 8499
8556 8711 8919
8552 8829 8865
8641 9383 8370
8596 9415 8349
8243 8152 9309
8076 8271 9348
9118 8601 8615
9041 9193 8201
8899 8512 8820
8729 9271 8500
8186 9042 8849
8150 9075 8831
8021 8497 9280
8732 9081 8592
8551 8399 9093
8289 8671 9082
9262 9004 8180
8957 9271 8268
8525 9119 8696
8434 9581 8132
8424 8745 8994
8853 9367 8210
9372 8972 8076
9274 9070 8037
9178 8989 8283
8027 8513 9246
8300 9399 8466
8216 8416 9268
8013 8570 9235
8147 8562 9222
7981 8842 9086
8244 8439 9191
8687 9152 8626
8535 9188 8643
8801 8984 8657
8779 9421 8176
8943 9165 8405
8473 9322 8516
8519 8696 8953
8359 8469 9112
8041 8296 9362
7891 8377 9358
8494 8569 9038
8238 8461 9167
8477 8714 8960
8130 8954 8989
8687 9358 8356
8699 8828 8782
8562 8821 8854
8182 9017 8858
8859 8647 8838
9008 9179 8216
8665 8750 8833
8202 8473 9170
9070 8616 8626
8624 8787 8835
8727 8590 8932
7998 8202 9367
7927 8583 9286
8190 8171 9335
8759 8566 8889
8135 8376 9295
8817 9087 8534
9348 8991 8143
7904 8632 9234
8764 9153 8537
8057 8669 9161
7866 8629 9245
9130 9117 8245
9041 8937 8504
8363 8672 9037
8451 8963 8809
8512 8329 9124
8003 8318 9327
8260 8730 9080
8795 8992 8634
8543 9404 8369
7974 8803 9128
8744 8310 8922
8529 9069 8720
8036 8485 9300
9325 8729 8306
8657 8689 8924
9115 8960 8403
8293 8410 9218
9132 9000 8291
9016 8974 8599
8867 8773 8752
8522 8824 8889
9170 8977 8368
9009 9160 8312
9325 8822 8294
8017 8538 9246
8626 9025 8730
8276 8906 9007
8051 8647 9171
7989 8668 9172
8361 8694 9015
8057 8685 9157
8352 8468 9143
9210 9077 8187
9027 9151 8245
8816 9078 8566
9175 9009 8275
8440 8357 9122
8690 8614 8920
8691 8565 8949
8178 8256 9293
8084 8249 9363
8532 8710 8946
8838 8785 8770
8001 8627 9215
