3340 517.555
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
28385 27265 25737
27733 27037 26844
28985 26528 25643
28996 25724 26571
28050 27323 26001
28448 27223 25550
28119 26205 27358
28204 27390 25851
28877 26827 25805
28836 25750 26824
27774 26645 27306
28430 27171 25617
28843 25878 26816
27961 26779 27085
28425 27179 25747
29000 25937 26567
28887 25863 26716
28003 26939 26977
28463 27140 25576
27929 26526 27287
28836 26857 25959
27837 26537 27340
29073 25965 26505
28704 26967 25838
27754 26667 27198
28348 27107 26438
28025 27278 26184
27940 26943 26921
28083 26482 27335
29102 26109 26214
28287 27306 25933
27902 26797 27065
28763 26894 25995
28453 27190 25575
28574 27091 26191
28232 27197 26252
29119 26160 26118
28432 27137 25881
27899 26644 27213
28170 26904 26908
29045 26527 26047
27808 26628 27252
27878 26595 27289
28195 26301 27266
28160 27218 26365
28868 25938 26752
28061 26981 26799
28959 26676 25896
29153 25982 26421
27746 26682 27229
28420 26267 27171
28298 27215 26186
28953 25744 26681
27865 26658 27182
29159 26093 26082
28269 26213 27281
28129 26844 26955
29084 26012 26453
29116 26083 26177
28773 26893 25947
28282 27283 26082
28724 26965 26028
28586 27071 25929
27789 27072 26655
28621 27137 25859
27797 26672 27181
28107 27298 26177
28924 26589 26206
27846 27016 26731
27883 26816 27162
29142 26022 26351
28095 27185 26564
28412 27154 26053
29020 26404 26242
29029 25972 26548
28743 26882 26294
28556 27114 26220
28140 26917 26904
27869 27052 26646
28851 26799 26076
28032 26848 27046
28717 27032 25550
28180 26690 26993
28915 26253 26643
28010 27027 26668
29003 25988 26512
28334 26597 26988
28599 26970 26281
28397 26634 26926
28619 26378 27035
28504 26457 26983
29130 26068 26376
28730 26149 27008
28935 26034 26711
29042 26249 26423
28069 26744 27165
28840 26184 26742
28740 26324 26915
28826 26819 26012
28377 26714 26858
29068 26108 26313
28669 27003 26065
28405 27124 26302
28353 26274 27175
29083 26350 26127
28239 26926 26762
28980 26025 26550
28974 26074 26672
28994 25977 26558
28919 26136 26593
28257 26992 26637
28145 26960 26766
28318 27136 26155
28944 26099 26679
28727 26198 26980
28695 26178 26996
28102 26709 27050
28797 26849 26104
28381 26216 27224
28216 26409 27208
28150 27162 26477
28706 26046 27019
29013 26089 26468
28506 26316 27068
28687 26117 27015
28202 27144 26389
28370 27129 26259
28694 26370 26833
28983 26288 26486
28626 27055 25857
28844 25991 26771
28711 26003 27096
28218 26244 27259
29057 26084 26432
29068 26191 26180
28590 26895 26463
29062 26067 26390
28963 26363 26520
29061 26096 26425
28593 26208 27117
28183 26916 26779
28624 26339 26966
28333 27165 26135
28226 27136 26309
28151 27300 26148
28655 26693 26633
28519 27119 26339
28154 26389 27260
28532 26927 26445
28116 27081 26579
28806 26005 26866
28569 26070 27158
28427 26934 26614
28244 26950 26750
28857 26700 26321
28038 27011 26814
28289 27062 26525
29081 26057 26500
28940 26238 26552
28358 26778 26795
28861 26795 26134
28383 26145 27243
28206 26319 27237
28677 26957 26087
28057 27020 26682
28508 26304 27155
28781 26734 26398
29136 25990 26413
28533 26974 26432
28324 26779 26841
28880 26467 26517
28676 26065 27109
28235 26740 26952
28990 26018 26569
28972 26518 26258
28192 27045 26624
28048 27000 26721
28911 26712 26163
28904 26613 26330
28819 26421 26687
28267 27150 26207
28492 26306 27163
28078 26669 27062
28847 26704 26402
28615 26128 27125
28572 25969 27190
28262 26626 27078
28676 27032 26020
28902 26658 26326
28689 26521 26890
28362 26921 26676
28300 26593 27030
28931 26390 26497
28250 26709 26928
28780 26204 26877
28318 27132 26174
28969 26437 26346
28072 26624 27233
28372 27090 26363
28651 26170 27025
28756 26247 26895
28501 26137 27207
29016 26444 26255
28279 26771 26857
28988 26383 26332
28632 26169 27073
28515 26863 26609
28091 26427 27250
28984 26226 26499
28113 26837 27041
28645 26233 27052
28658 26757 26604
28495 26945 26529
28643 26952 26168
28525 26249 27104
28208 26849 26839
28830 26789 26345
28762 26479 26739
28309 26736 26900
27842 26888 27095
28223 26662 27078
28579 26907 26475
28253 26995 26636
28863 26854 26005
28484 26810 26697
28786 26491 26666
28312 27070 26518
29057 26472 26233
28566 27039 26253
28952 26594 26061
28769 26869 26141
28044 26745 27141
28659 26751 26553
28596 27024 26085
28809 26652 26440
28401 26723 26848
28316 26507 27088
28563 26060 27161
28697 26281 26953
28771 26268 26827
28629 26804 26596
28573 26120 27129
28792 26666 26452
28256 26569 27143
28945 26698 26147
28749 26402 26790
28398 26912 26736
28875 26499 26544
28908 26214 26664
28751 26829 26379
28302 27009 26574
28788 26832 26224
28512 26230 27149
28733 26487 26750
28859 26685 26431
28519 26172 27149
28541 26395 26943
28586 26039 27135
28648 26921 26354
28443 27073 26481
28547 26413 26939
28468 26947 26494
28110 26539 27230
28638 26785 26599
28872 26611 26374
28635 26994 26097
28295 26754 26925
28671 26581 26770
28331 27086 26456
28873 26219 26702
28448 26192 27235
28802 26513 26651
28457 26571 26959
28449 26853 26785
28266 26471 27100
28350 26866 26745
28630 26808 26506
28589 27025 26231
28510 26530 26962
28477 26711 26805
28768 26241 26870
28400 26606 26971
28933 26055 26683
28380 26657 26936
28842 26524 26536
28801 26020 26852
28501 26762 26776
28703 26842 26319
28282 26429 27194
28675 26322 27011
28581 26737 26658
28089 26647 27097
28572 26294 27081
28410 26868 26670
29139 26011 26375
28664 26647 26654
28779 26864 26124
28474 26437 27002
28844 26164 26756
28439 26749 26831
28853 26718 26312
28306 26423 27131
28478 26765 26789
28900 26567 26359
28993 26007 26504
28913 26344 26656
28884 26509 26484
28681 26869 26418
28757 26706 26460
28436 26542 26968
28948 26544 26266
28803 26629 26458
28799 26430 26709
28679 26910 26277
28947 26553 26399
28910 26355 26548
28766 26821 26265
28897 26662 26217
28605 26688 26726
28745 26380 26821
28560 27015 26410
28864 26365 26699
28712 26811 26406
28797 26438 26718
28765 26680 26510
28642 26141 27057
28709 26841 26301
28955 26676 26053
28627 27017 26210
28563 26388 26931
28469 26243 27187
28813 26825 26101
28008 26748 27134
28488 26880 26628
28286 27085 26468
28355 26721 26872
28956 26112 26543
28543 26889 26587
28498 26887 26616
28481 27033 26465
28599 26041 27129
28327 27061 26519
28761 26481 26733
28824 26591 26515
28608 26845 26490
28518 27029 26361
28832 26503 26643
28641 26126 27073
28455 27077 26423
28894 26391 26540
28747 26756 26442
28719 26920 26092
28869 26547 26471
28783 26573 26620
28933 26334 26588
28491 27047 26377
28806 26559 26611
28722 26791 26415
28691 26086 27075
28609 26455 26918
28859 26345 26722
28732 26726 26584
28199 26629 27121
28499 26968 26435
28493 26918 26562
28470 26621 26881
28326 26522 26999
28628 26935 26335
28756 26294 26813
28542 26533 26855
28552 26656 26730
28770 26826 26237
29025 26088 26473
28273 26538 27086
28923 26499 26479
29026 26359 26466
28278 26447 27142
28829 26162 26819
28701 26332 26920
28581 26891 26483
28329 26874 26778
28198 26674 26975
28822 26416 26666
28721 26330 26845
28866 26670 26276
28699 26549 26763
28313 26641 26947
28293 26965 26627
28883 26449 26618
28741 26639 26644
28716 26434 26776
28602 26921 26384
28892 26722 26096
28531 26838 26649
28230 26839 26808
28308 26426 27124
28849 26443 26652
28613 26655 26837
28228 26482 27178
28045 26927 27038
28888 26356 26578
28523 26642 26873
28523 26730 26706
28844 26284 26728
28833 26398 26801
28776 26741 26385
28783 26470 26693
28705 26488 26781
28822 26542 26533
28750 26871 26273
28455 26609 26886
28381 26480 27092
28765 26877 26169
28585 27011 26262
28977 26490 26147
28077 26961 26818
28460 26655 26846
28549 26855 26552
28275 26817 26800
28951 26143 26541
28472 26940 26542
28997 26110 26502
28890 26406 26523
28585 26729 26714
28814 26576 26516
28707 26602 26698
28611 26946 26337
28845 26484 26567
28834 26452 26601
28795 26556 26633
28727 26565 26713
28434 26861 26640
28405 26609 26947
28754 26908 26234
28512 26586 26911
28674 26578 26703
28667 26618 26810
28490 26620 26883
28480 26791 26749
28849 26774 26183
28881 26745 26048
28604 26219 27068
28763 26234 26974
28877 26616 26357
28875 26749 26226
28540 26665 26789
28665 26783 26552
28445 26598 26908
28789 26415 26729
28360 26774 26832
28291 27031 26583
28715 26386 26818
28537 26571 26939
28424 26699 26911
28303 26881 26754
28896 26505 26480
28817 26561 26524
28537 26852 26622
28816 26608 26469
28594 26878 26521
28352 26398 27132
28787 26636 26473
28058 26779 27057
28623 26646 26691
28778 26598 26597
28668 26718 26592
28424 27006 26617
28810 26586 26590
28864 26116 26743
28434 26483 26989
28872 26358 26630
28151 26430 27245
28528 26791 26705
28520 26752 26722
28420 26857 26688
28753 26603 26654
28615 26712 26638
28871 26393 26669
28774 26563 26731
28673 26887 26408
28565 26841 26582
28813 26468 26677
28717 26583 26672
