400 120.396
26330 25112 26115
26285 25147 26149
26436 24878 26109
26848 25445 25772
26909 25273 25861
26969 25260 25761
26896 25318 25885
26993 25020 25553
26940 25332 25744
26919 25444 25561
27014 25306 25467
27000 25336 25522
26934 25421 25616
26924 25439 25545
26887 25412 25768
26515 25582 26046
26415 25639 25918
26784 25538 25722
26397 25696 25817
26393 25691 25823
26876 25393 25931
26777 25277 26028
26978 25255 25748
26881 25357 25856
26820 25434 25916
26780 25514 25841
26770 25514 26030
26599 25582 26028
26650 25654 25860
26843 25492 25820
26548 25356 26097
26810 25445 25923
26740 25612 25707
26682 25572 26014
26636 25672 25742
26648 25573 26067
26588 25434 26069
26696 25633 25939
26503 25495 26105
26895 25434 25646
26717 25623 25743
26670 25349 26067
26455 25605 25971
26801 25506 25890
26476 25496 26098
26678 25216 26097
26783 25563 25657
26766 25607 25915
26658 25639 25822
26575 25535 26081
26848 25485 25718
26832 25532 25840
26811 25492 25849
26779 25305 25974
26849 25401 25824
26536 25585 26042
26603 25634 25937
26757 25530 26011
26685 25659 25801
26666 25672 25622
26710 25458 26056
26821 25564 25549
26888 25482 25723
26840 25470 25892
26732 25535 25922
26890 25407 25805
26781 25464 25965
26801 25347 25959
26851 25425 25776
26902 25347 25802
26867 25398 25876
26829 25539 25703
26770 25558 25799
26690 25610 25949
26833 25416 25923
