19621 1741.55
17114 16720 17540
16830 16880 17672
16991 16752 17624
16926 16812 17678
16830 16820 17683
16985 17290 17287
16963 17272 17298
17178 17063 17374
16771 17359 17359
16915 17321 17309
16801 17374 17319
17002 17222 17506
17034 17232 17385
16869 17305 17440
17132 17092 17487
17084 17095 17489
16995 17102 17537
17058 17163 17457
16896 16936 17665
17172 16993 17447
17011 16989 17563
16783 17327 17439
16937 17142 17584
16717 17221 17624
17097 17046 17488
17023 16944 17586
17014 17170 17495
16940 17140 17524
16933 17273 17492
16516 17391 17487
16753 17286 17450
17152 17074 17425
16875 17244 17559
17015 17165 17437
17073 17059 17553
16835 17108 17664
16986 17010 17575
17099 16982 17560
16935 16990 17633
17572 16980 16774
17527 16964 16906
17559 16893 16944
16907 17088 17593
16867 17088 17646
17447 17152 16965
17365 17024 17196
17459 17131 17093
17339 16995 17248
17391 17030 17193
16915 17228 17576
17545 16933 16826
17353 16934 17275
17484 17030 17113
17472 17058 17093
17349 17058 17222
17341 17071 17230
17267 17035 17331
17522 17012 16956
17384 16969 17236
17411 17056 17182
17375 17021 17194
17252 17160 17267
17353 17082 17218
17312 16988 17268
17477 17039 17046
17346 17030 17235
16922 16998 17621
17375 17051 17189
16956 17095 17566
16851 17023 17650
17056 16942 17593
16904 17032 17594
17328 16970 17275
17471 16994 17168
16971 16982 17626
16899 16815 17649
17395 16943 17186
16922 17077 17590
17521 16985 17078
17415 17106 17148
17414 17199 17066
17357 17145 17116
17326 16984 17256
17321 16912 17279
16974 17119 17535
17389 17307 16795
17429 17158 16930
17398 17272 16985
17277 17251 17091
17425 17183 17110
17366 17175 17114
17427 17155 17057
17312 17294 17052
17534 16958 16898
17491 17101 17039
17515 16997 16994
17457 17121 17135
17405 17139 17168
17404 17204 17016
17344 17147 17204
17503 17098 16982
17369 17213 17034
17415 17197 16992
17326 17180 17165
17428 17099 17157
17367 17135 17180
17478 17113 16896
17469 17207 16929
17369 17290 16949
17062 17441 16997
17043 17467 17032
17184 17395 16937
17163 17371 16989
17059 17382 17061
17028 17362 17153
17016 17497 17056
17055 17255 17318
17090 17323 17213
16874 17596 17145
16968 17499 17224
16656 17482 17306
16892 17106 17600
16596 17609 17030
17001 17456 17156
16784 17410 17302
17122 17365 17008
16737 17370 17358
17005 17138 17531
16747 17262 17612
16861 17403 17275
16750 17395 17337
16994 17298 17258
16938 17041 17574
16999 17271 17300
17048 17117 17526
16876 17189 17645
16949 17264 17403
17212 17028 17412
17247 17341 17184
17134 17353 17156
17220 17073 17329
17119 17364 17082
17111 17184 17358
17171 16985 17526
17287 17263 17057
17279 17225 17219
17121 17103 17432
16945 17339 17270
17223 17211 17328
17206 17374 16905
17239 17048 17313
17081 17330 17222
17143 17317 17187
17054 17355 17206
17270 17277 17239
17181 17186 17333
17125 17215 17293
17285 17093 17225
17356 17244 17139
17346 16986 17251
17308 16985 17326
16864 17330 17371
17197 17343 16952
17273 17323 16891
17226 17175 17243
17249 17060 17295
17309 17091 17255
17232 17161 17305
17004 17257 17366
16831 17398 17281
17281 17321 16950
17251 16900 17349
17020 17234 17334
17274 17262 17105
17105 17303 17209
17328 16976 17263
17268 17341 17081
17238 17066 17311
16991 17361 17245
17222 17051 17342
17235 17155 17316
17148 17132 17408
17229 16990 17464
17250 17020 17430
17157 17063 17433
17216 17080 17346
17009 17253 17377
17219 17078 17329
17010 17184 17408
17169 17291 17284
17288 17002 17346
17324 17249 17193
17176 17170 17401
16887 17110 17608
16792 17516 17270
16711 17412 17360
16735 17141 17696
16694 17068 17722
16905 17326 17368
16953 17363 17256
16751 16958 17709
16713 17191 17637
16890 17530 17026
16735 17180 17685
16808 17146 17693
16655 17336 17460
16709 16983 17726
16834 17267 17573
16880 17232 17538
16869 17367 17276
16613 17390 17372
16866 17386 17288
16745 17357 17382
16978 17264 17361
16611 17234 17621
16593 17362 17393
16743 17283 17464
17058 17418 17119
16799 17556 17238
16702 17528 17256
16534 17524 17377
16360 17603 17086
16884 17535 17010
17153 17400 16971
16783 17562 17206
16780 16950 17763
17138 17351 17023
16824 17274 17548
16646 17123 17730
16926 17545 16949
16888 17074 17613
16955 17032 17591
17170 17205 17349
16832 17206 17611
17032 17095 17553
16689 17653 16678
17055 17321 17253
16886 17619 16943
16668 17600 16963
17049 17578 16734
16966 17541 16933
17080 17525 16831
16831 17622 16773
17049 17508 16870
16825 17354 17396
16985 17535 16753
16612 17663 16928
16651 17682 16867
16878 17330 17320
17049 17421 17079
16918 17524 16989
16725 17187 17698
16935 17564 16909
17098 17402 16915
17048 17331 17232
17052 17452 16889
16977 17503 17054
16809 17472 17282
16918 17584 16843
16654 17649 16782
16818 17620 16922
17028 17493 16974
16799 17355 17372
17098 17412 16889
16840 17332 17299
17011 17511 17029
16813 17319 17439
16947 17525 16959
16710 17632 16835
16655 17633 16874
16892 17636 16757
17027 17445 17238
16934 17586 16732
16815 17407 17318
16902 17546 16911
16896 17284 17371
17032 17454 17036
16919 17579 16872
17165 17345 16976
16780 17641 16831
17095 17418 16782
16791 17409 17316
16943 17427 17262
16892 17514 17094
17085 17395 17041
