5863 180.098
28815 24723 25067
28773 25044 24556
27489 24342 27628
26032 27795 25578
25494 24986 28435
25250 26591 27355
28615 25867 24657
26380 27703 25305
25360 25782 28075
27647 26845 25031
25306 26212 27703
28380 26176 25181
26838 24463 28036
28691 25436 24732
27236 27209 25255
28710 25753 24591
25448 26616 27328
28619 25653 24832
28759 25419 24783
28190 24393 26765
28756 25395 24958
26716 27559 25393
28522 25966 24942
25859 27646 25904
28437 26031 24919
28517 25973 25154
25418 26978 26917
26784 27499 24873
26761 27389 25339
26108 27654 25426
27540 24645 27442
25588 24873 28407
28641 25629 24751
25527 25327 28343
25737 24773 28423
28486 26026 25281
26471 27418 26101
28096 26571 25636
25831 26206 27637
28462 25238 26148
28420 25993 25319
28800 25010 25368
26600 24385 28182
25937 27675 25722
26090 24947 28354
27506 25034 27488
26570 27525 26029
27052 27176 26082
28088 24513 26918
27951 24546 27015
26210 24693 28291
27809 24785 27213
26560 26708 26924
27546 24595 27620
27957 24664 27012
28011 24346 26977
28338 24616 26512
28559 25935 26002
26965 27235 25912
28680 25529 25116
28277 26258 25292
26243 25488 28118
25891 27425 26384
26048 25291 28268
27299 25719 27367
26340 27606 25689
27393 26867 26011
26480 27044 26653
25871 26307 27568
26780 26807 26813
27009 27163 26242
25758 26423 27611
25698 26738 27227
25658 27195 26602
26168 27579 25813
28331 26271 25075
27587 24762 27414
27936 24584 27082
26067 26111 27748
25556 25189 28397
28173 26246 25760
28684 25248 25595
25908 27126 26678
28687 25411 24871
25498 26211 27785
25427 26722 27276
28740 24632 25788
27596 25261 27316
27696 25571 27063
27397 26842 26395
28354 26200 25800
25563 26188 27709
26795 27251 26157
27572 26919 25962
26647 26954 26754
26139 25671 27975
27328 26908 26265
28235 26010 26180
28000 25821 26527
28398 25469 26131
25626 26081 27807
26291 26327 27474
25615 27621 25940
28599 25660 25375
28235 24817 26733
27223 27132 25555
25616 24906 28396
26004 25127 28373
26274 24824 28255
28571 25903 25104
28195 24839 26739
28008 26439 25897
26404 24974 28212
27258 25099 27583
26616 24477 28171
26135 27356 26216
27244 27067 25996
26818 25163 27879
27153 25735 27468
27070 25476 27629
25608 27313 26435
27928 24713 26996
27444 25300 27576
26015 25285 28295
28809 24617 25388
25937 26610 27285
28511 24942 26396
26640 26387 27396
26907 27282 25749
25989 25354 28235
26912 25837 27517
25770 25076 28377
28241 26341 25515
27049 25423 27719
28070 26049 26128
27086 24840 27899
28153 26477 25462
27474 27081 25777
26994 26900 26623
26097 25725 28092
26873 27005 26496
26858 27321 25588
27783 25698 26985
26827 27148 26265
28105 24748 26900
28736 25010 25521
28018 24727 26922
26510 25046 28138
28442 25299 26402
26314 27218 26337
27288 27144 25454
26686 27482 25666
27773 26757 25712
28591 24856 26043
25811 26655 27291
27625 26864 25488
27028 27343 25570
26694 27308 26062
27582 26925 25870
28373 26090 25353
27089 27121 25980
28056 24863 26863
26358 25642 27887
28650 25574 25442
27038 27294 25503
28574 25266 25924
27738 26449 26372
26412 24640 28242
27436 26500 26485
28426 26150 25298
25762 27471 26036
26796 25218 27842
26952 25989 27434
27729 26784 25648
26075 27510 26031
26825 27292 25737
26113 27091 26730
27766 25069 27168
26005 27369 26415
28313 25383 26330
28622 25596 25767
26457 26488 27265
27161 26178 27077
27972 25978 26574
27198 25446 27594
26259 26938 26804
27395 26897 25971
26800 26667 26967
27820 25533 27034
25898 27430 26316
28131 26141 26118
27945 24558 27053
26339 25950 27824
27842 24500 27285
28080 25968 26354
26080 27452 26135
27902 25717 26667
26380 26907 26953
26367 25040 28217
27747 26524 26044
26530 26130 27607
26505 25679 27769
26287 27024 26668
27456 26516 26449
25973 26457 27542
26156 27015 26845
27679 26017 26827
27463 26162 26875
26502 27351 26231
27600 27009 25260
26307 25545 28114
27108 24501 27920
27608 26933 25495
27146 26234 27143
28287 24868 26693
26201 25587 27962
25942 26119 27797
25673 25750 28164
26489 27597 25667
25906 27156 26593
26222 27379 26161
27414 25363 27508
27338 25885 27130
28700 25315 25285
27799 26694 25664
27267 24859 27815
27556 25344 27197
26975 27195 25587
27140 26752 26510
25961 26081 27763
26677 27456 26055
28750 25133 25428
27187 25942 27351
26321 26480 27410
28162 25888 26270
26610 25274 27957
25720 25190 28337
26737 25606 27861
27357 27055 26171
26236 25874 27911
28369 25511 26140
27196 26468 27000
25778 25181 28319
28715 25205 25282
26361 26316 27527
25785 25416 28209
26734 27022 26463
27881 26413 25945
27481 27081 25540
27378 24892 27809
28116 26285 25852
26205 26684 27188
27981 25917 26473
26534 25180 28065
28205 26219 25830
27347 26099 27108
26030 27617 25841
28297 25985 25947
28211 25063 26700
26776 26961 26711
26741 24567 28057
27418 24684 27714
26543 25056 28103
28224 25638 26334
25952 26072 27785
28561 25214 26092
27948 24673 26992
27381 25513 27432
28327 25765 26282
26015 26041 28072
25807 27269 26467
26193 26582 27493
28102 25808 26502
27722 26704 25836
28118 25025 26775
26676 25438 27866
27847 26297 26280
27476 25377 27258
26395 25537 28002
25964 25317 28277
27387 25521 27203
26777 27358 25474
28124 24876 26717
27500 26367 26615
27454 25801 27099
26576 25326 27997
25973 25391 28192
25721 26345 27650
28255 26108 26002
25792 26271 27678
26552 26631 27116
27277 27093 25845
28674 24992 25684
26933 25103 27883
28646 24926 25721
26377 25372 28047
26090 26633 27196
26930 26773 26624
25897 25407 28318
25731 27277 26427
27393 25452 27301
27235 25630 27480
28031 26064 26362
27368 26378 26662
26472 27105 26629
27858 24472 27163
27368 25741 27225
27866 25795 26638
26653 25319 27935
25795 27060 26837
26132 27265 26560
26495 25227 28209
27202 25278 27655
27885 26162 26277
27399 26734 26305
26882 25200 27833
27709 25895 26835
25994 26800 27167
27217 25687 27436
27281 25722 27384
27246 26596 26822
26969 27227 25820
28138 26351 25824
26251 25953 27792
26164 24996 28254
28214 26147 25805
26425 25379 27985
26283 26184 27739
26722 27333 25577
26622 25459 27951
26974 25958 27450
27792 24937 27199
26677 25079 28018
26691 25928 27696
28146 26270 26042
26755 26012 27539
28665 25612 25350
26309 27570 25971
27012 27186 25849
27986 25502 26768
27173 26037 27134
26434 25246 28144
28657 25008 25672
26500 24577 28179
28026 26356 26162
26407 26793 27179
27006 26758 26718
27811 25623 26718
26311 26994 26787
26765 24991 28020
27129 27179 25562
27835 26508 26059
27953 26465 25930
25729 26521 27549
26626 24569 28106
28329 25149 26658
27354 26584 26532
26709 26307 27385
26541 26551 27139
25812 25712 28108
26821 25160 27928
25668 26983 26868
26920 26101 27270
27336 26365 26914
26662 26931 26783
26593 26392 27218
28191 26166 25881
27113 25385 27662
26583 26988 26587
26725 27194 26480
27978 25827 26554
26427 26787 27038
26515 26604 27132
26224 25529 28157
26894 25901 27499
27022 26204 27241
26448 26061 27696
28298 25396 26402
27723 25856 26853
25685 26963 26847
27210 27266 25536
26183 26024 27908
27703 26560 26443
28392 26002 25435
27121 26629 26644
27628 25909 26957
28280 25452 26317
27851 25498 26813
27638 25100 27232
28387 24551 26420
27914 25208 27156
26034 27603 25999
26711 25115 27984
27136 26626 26608
27350 25554 27558
26125 26927 27153
25688 26108 27805
28082 26687 25799
26845 26670 26834
27294 26534 26573
28319 26137 25841
26397 25800 27732
27039 24978 28030
26523 24913 28157
27020 26658 26798
27664 25711 26979
26740 25601 27693
26879 25875 27613
27824 26384 26310
27799 24865 27343
27073 25911 27362
27634 26284 26682
27831 24920 27176
27864 26407 25961
27127 26411 27048
26890 26988 26292
26927 26853 26772
27403 26706 26218
27170 25195 27810
27356 27110 25583
26268 25662 27931
28391 25567 26027
27292 26405 26633
26070 27364 26176
27606 26724 26125
27411 26540 26547
27669 26032 26818
26723 25002 27969
26183 25405 28191
26848 26185 27390
26899 25141 27881
26659 25649 27873
26257 27307 26420
26033 25772 28011
27098 26973 26268
27794 26542 25890
26598 25790 27734
26749 25524 27709
26157 26204 27666
26486 26561 27159
27926 25404 26873
27662 26354 26568
26435 26991 26778
27256 26954 26436
27025 25754 27521
28187 25598 26617
25988 26355 27557
28176 26123 26043
28113 25335 26776
26523 26394 27469
28128 26492 25588
26082 25754 27951
