35264 2461.28
17470 17110 17510
17342 16089 18350
16658 17943 16917
16546 17995 16918
16373 16389 18715
15545 17955 17954
15622 17838 18148
17283 17564 17183
17071 16149 18587
17240 17623 17115
17262 17684 17055
15769 17870 18026
15674 17814 18197
17148 17721 17138
16643 17927 16949
15701 17890 18064
16625 17975 16947
17117 17776 16992
15922 17904 17552
15835 17798 17861
15644 17903 18065
16635 16201 18694
15746 17825 18156
17452 17407 17297
15894 17459 18353
16707 17939 16929
15866 17663 18229
17154 16155 18506
15983 17956 17472
16971 16284 18620
17435 17395 17417
16398 16693 18593
17143 16185 18481
17128 17714 17214
15774 17836 18141
17392 17500 17285
15791 17848 18075
16693 17914 17268
17184 17735 17005
16518 17712 17758
17379 16262 18274
15725 17871 18052
16837 16253 18680
17266 17556 17319
17053 16535 18399
16765 17743 17488
17384 16657 18109
16327 17686 18050
16286 16624 18614
16055 17897 17560
16444 17628 18226
16379 16518 18624
16255 16793 18598
16592 17991 17128
16328 16503 18634
16703 16366 18691
17297 17611 17025
16952 16426 18568
16801 17815 17397
16316 16823 18581
16298 17033 18490
15964 17261 18464
17339 17403 17378
17067 17760 17229
17062 17480 17766
16267 17049 18504
16564 17532 18245
16622 17908 17271
16169 17857 17461
15878 17795 17953
16665 17726 17592
16212 16938 18558
16486 16391 18657
16917 16298 18669
16615 16973 18450
16370 16675 18602
16583 16917 18511
16220 16808 18626
17402 16607 18098
16045 17042 18547
16223 17744 17976
15936 17455 18378
16227 17299 18367
17089 17691 17251
16745 17673 17651
15959 17382 18405
17252 16482 18302
16679 16467 18591
16502 16427 18630
16531 17588 18129
17324 16883 17901
16850 17873 17293
16370 16465 18638
17147 16644 18307
16006 17218 18460
16203 16942 18551
16340 16463 18673
16889 16325 18634
17236 17530 17567
16343 16978 18524
15833 17642 18233
15807 17772 18208
17261 16218 18391
16225 16895 18587
17021 17685 17501
15815 17804 18170
17327 17508 17331
16909 17799 17350
17209 17320 17802
17259 16738 18150
17322 16943 17916
16752 16999 18399
16453 17697 17843
16072 17172 18496
16773 17602 17783
17255 16783 18131
17081 17809 17052
16744 16614 18526
17413 17211 17618
16923 17736 17357
17201 17538 17625
16432 17725 17734
16920 16403 18620
17237 17087 17875
16935 16344 18625
16244 17653 18173
16209 17076 18496
17012 17804 17235
16193 16962 18534
17152 17635 17404
16637 17781 17580
17315 17444 17424
16320 16498 18646
16030 17780 18105
16821 17301 18237
16513 17688 17836
16157 17165 18443
17454 17111 17478
16586 16558 18580
17256 16551 18299
17127 16850 18341
17011 17441 17927
17135 17253 17942
16795 17508 17906
17320 17312 17658
17349 16713 18121
17362 17399 17432
16549 17705 17745
17249 16669 18242
16478 17596 18185
16077 17771 18078
16626 16592 18554
16609 17304 18279
16412 16418 18661
17046 17017 18315
16788 17414 18203
17002 16373 18600
17181 17258 17891
16387 17102 18438
16603 17574 17844
