4891 841.404
8519 9463 8195
8467 9465 8199
8793 9295 8143
7402 8811 9127
8179 9370 8444
8169 9690 8079
7793 9303 8711
9095 9057 8140
7735 9005 8925
8370 9485 8192
7841 8563 9155
9210 8428 8493
8142 8452 9073
7880 8680 9104
7262 8072 9494
8425 9530 8088
8891 9224 8051
8297 8244 9117
8325 8356 9098
9013 8799 8378
8586 7479 9118
8063 9208 8681
9365 8173 8255
8518 8393 8946
7780 8968 8955
9285 8411 8359
8266 8545 9025
8594 9425 8225
7960 9473 8453
8146 8074 9286
8227 9675 7582
7838 9482 8457
8735 9210 8305
9009 9081 8181
8335 9628 7855
8527 8898 8736
8092 9392 8445
8095 8161 9261
8799 9137 8226
7880 8856 9021
8600 9061 8495
7662 9767 7705
9194 8882 8267
8882 9274 8029
8923 9032 8418
8758 8160 8941
7892 9755 7841
8345 9512 8140
8298 9632 7612
8549 7799 9150
7943 9361 8574
8975 8366 8718
7262 8484 9374
7591 9027 9033
7282 8613 9249
8199 9482 8333
8102 9738 7860
8774 9049 8468
7916 9610 8231
8857 9213 8120
9258 8821 8083
7528 8480 9321
7345 8788 9144
7880 9237 8716
8438 7406 9220
8176 7953 9305
7973 7830 9388
8308 9515 8246
7794 8614 9130
8547 9569 7918
9326 8789 8046
8754 9418 7999
8890 8227 8839
7810 9495 8419
8465 9534 8022
8191 9113 8814
7838 8513 9215
7729 8709 9113
8730 8635 8760
8328 9027 8743
9220 8792 8119
8747 8069 9016
8601 9366 8204
7803 8448 9281
7536 8848 9058
8828 9313 8062
8143 9575 8281
8905 9189 8109
8345 9537 8097
8536 9317 8373
8751 9105 8438
8737 8815 8615
8000 9431 8424
8772 8741 8662
8674 9436 8144
9028 8345 8648
7958 9489 8420
8578 8460 8919
7840 9767 7609
8680 9459 7784
8686 8335 8917
8017 9319 8649
9246 8783 8097
8911 9055 8296
8997 8983 8281
8605 9521 7901
9258 8902 7965
9323 8603 8148
8160 9235 8596
8269 8999 8828
7987 9344 8694
7280 8786 9175
7888 8495 9202
8519 8745 8824
8787 8352 8867
8616 9412 8164
9196 9069 7848
9294 8919 7622
9166 8535 8399
9000 8981 8323
8860 8613 8648
8961 8972 8362
8180 8699 9000
9304 8514 8249
8717 9184 8345
7705 9411 8592
9239 8946 7878
9415 8762 7825
7621 8687 9120
8247 9215 8649
8072 8514 9155
8585 8154 9077
9004 8876 8394
7203 8841 9122
8265 7590 9350
8855 9206 8225
8479 9486 8149
8099 9414 8423
8292 9516 8137
8467 9158 8515
8341 9435 8294
9196 8782 8146
9406 8792 7896
7443 9178 8870
7837 8345 9253
9137 7846 8620
7405 8499 9342
8985 8555 8627
8237 9524 8238
8102 9442 8383
8423 8731 8903
8751 9320 8185
9009 8134 8733
8578 9065 8498
7698 9662 8237
9068 8910 8336
9339 8498 8310
8854 9096 8329
9585 8317 7793
8882 8762 8630
7349 8294 9406
8582 8940 8637
8900 9226 8012
9254 8738 8152
7942 9438 8454
8824 8492 8784
8895 9121 8254
8855 9383 7659
8233 9553 8287
7856 9435 8502
9261 8657 8233
9144 8976 8168
8858 9216 8054
7891 8904 8994
7426 8763 9117
8124 9701 8010
8831 9267 8177
8763 9245 8214
8877 8135 8886
7826 9758 7781
9029 8383 8620
9279 8314 8419
8112 8398 9172
8362 8436 9040
7796 7427 9526
7989 8504 9196
8921 8721 8535
8818 8588 8705
7724 8517 9190
9363 8278 8315
8665 9002 8522
7641 8605 9277
7881 9719 7944
9255 8716 8250
8807 8880 8613
9028 9224 7753
9271 8567 8365
7854 9676 8114
8861 9369 7682
8309 8999 8814
8517 9464 8177
9474 8632 7407
7122 8661 9308
8226 9414 8376
7845 9444 8479
7710 9011 8954
8815 8300 8901
8404 7647 9317
9070 8319 8642
8607 9000 8622
9471 8621 7703
9352 8781 7943
7854 9763 7560
7851 7480 9495
9219 8844 8114
8825 8201 8864
8315 8885 8792
7667 9267 8718
7396 8218 9424
8508 9160 8467
7618 9810 7512
7649 9774 7601
8135 8587 9091
8138 9525 8379
7889 8131 9346
9104 8484 8488
9385 8800 7908
7365 9814 7382
8284 8844 8882
9163 8441 8538
7828 9764 7775
7674 9082 8890
8983 9055 8232
8250 9158 8640
8685 9375 8118
8013 9281 8673
9251 8729 8192
8304 7791 9330
8423 9197 8488
8342 9423 8374
9419 8654 7959
8966 9268 7771
8513 9133 8637
8681 9309 8258
8610 8376 8927
8471 9185 8493
8715 8817 8641
8576 9493 7954
8946 9111 8171
8286 9631 7907
8187 9667 8048
8220 8919 8886
8029 9448 8417
8318 7735 9276
9356 8639 8019
8622 9346 8353
8391 9211 8485
8153 9408 8429
7834 9244 8718
9237 8834 8051
8425 8075 9168
9011 8810 8445
9252 8256 8470
8184 9475 8343
9102 8609 8525
8986 8545 8626
9238 8444 8367
9087 8302 8571
8018 8661 9005
9099 9125 7890
7582 9729 7867
8020 9205 8705
8833 8186 8876
8517 8041 9110
8079 8859 8950
7117 9066 8935
8100 9420 8400
8680 9158 8454
7520 7642 9542
7414 7923 9524
8269 8534 9016
8013 9415 8435
8882 9171 8185
8264 9314 8571
8263 9464 8306
8209 8640 9040
9640 8205 7683
8948 8235 8830
9166 8959 8143
8823 9404 7909
7676 7841 9494
9424 8747 7744
9005 9131 8167
9250 8916 7939
8118 7710 9370
8332 8251 9090
9195 9037 7894
9706 7922 7645
9116 8572 8477
7995 9250 8681
8153 8390 9145
8579 8611 8811
8300 9338 8474
9415 8754 7860
8355 9513 8099
8151 8351 9168
8940 8448 8697
8580 8971 8675
9313 8839 8002
8577 9067 8642
8232 7753 9338
7969 9599 8195
9037 9220 7945
8940 8384 8721
8063 9597 8275
7562 8228 9418
8674 8849 8676
8659 8361 8934
9223 8774 8100
8787 9197 8279
8241 9539 8195
8865 9329 7901
8788 9159 8318
8729 8752 8655
8486 9621 7722
9206 9061 7759
7855 8172 9402
8766 8394 8862
8010 9759 7709
8579 7655 9129
8972 8461 8656
8424 9385 8292
7655 8484 9256
8233 8135 9221
7759 8520 9189
8456 9535 7972
9663 8266 7403
7443 7837 9512
9149 8941 8191
7438 9069 8918
8982 7899 8878
7337 8269 9440
8270 9268 8549
9370 7977 8445
8669 8342 8935
9160 9090 8013
8088 8973 8894
8726 8534 8847
7889 9161 8784
8719 8050 9017
8073 9655 8155
8959 8405 8677
8798 8131 8905
9097 8421 8548
8842 9284 8112
7951 9003 8923
9030 9163 8159
8955 8473 8686
7428 8990 9087
7516 7863 9506
8674 9465 7691
9592 7890 7849
8966 8560 8620
9450 8627 7959
9728 8161 7427
8075 9594 8331
8048 9329 8623
7843 9474 8540
8577 9525 7907
7571 8754 9129
9201 8081 8605
7499 8693 9207
9363 8445 8200
9101 8635 8459
8225 8559 9015
7920 8085 9378
8527 9497 8012
7452 8760 9166
8332 8857 8817
8893 9265 8009
8496 8222 9048
7377 9102 8930
7613 9254 8788
8348 8978 8723
8508 7913 9173
8842 9316 7996
8046 9599 8173
8716 8312 8916
7417 8770 9142
8376 8950 8775
8264 9382 8398
8727 9258 8232
7576 8856 9046
8035 8914 8909
8158 7870 9324
8598 8072 9092
7597 8670 9148
9354 8443 8296
9217 8913 8110
8200 7595 9397
8610 9449 7975
9137 9004 8117
9282 8076 8497
8083 9578 8269
7705 7491 9524
8408 8466 8995
9261 8167 8476
8868 8346 8831
9485 8601 7628
8996 9029 8287
8368 9374 8431
9341 8448 8180
7873 8776 9052
8408 8885 8787
8697 8739 8722
9252 8935 7936
8312 8828 8860
8253 8266 9113
8213 7994 9246
8158 9382 8493
8434 8394 9084
7446 8845 9091
9059 8344 8612
9431 8409 8152
8655 9154 8478
7838 9192 8856
8395 9391 8282
7340 7764 9557
9194 8640 8391
8802 9064 8421
8299 8449 9054
8033 8571 9132
9691 8227 7485
7985 8813 8986
9336 8753 8088
8296 8444 9061
8753 8683 8726
9020 8525 8595
7111 8729 9280
9317 8464 8343
8658 9014 8544
7835 8460 9262
9014 8169 8709
9233 8411 8372
8555 9085 8531
8600 9378 8213
8304 8676 8983
8878 9126 8227
8509 9258 8446
9089 9008 8213
9752 8036 7297
8352 7748 9253
9730 7950 7551
7880 9722 7953
8521 9146 8480
7775 8771 9091
8964 9074 8221
8927 9180 8061
8398 8952 8735
9536 8168 7860
9213 8989 7926
8311 8971 8778
8026 7814 9409
7507 7834 9510
8242 8932 8868
8838 9232 8169
7795 9369 8602
9558 8526 7744
9167 8953 8081
8922 9176 8109
9739 8109 7415
8153 9381 8544
8381 8203 9111
9212 9031 8044
8980 9164 7973
8070 8611 9064
7856 8697 9101
7425 8278 9402
8919 8238 8805
8240 8252 9170
8117 8711 8990
9340 8261 8412
8309 7969 9271
9173 8394 8503
8866 9250 8040
7756 8376 9360
7861 9198 8768
7895 8209 9296
9182 8926 8185
9645 7876 7719
9151 8594 8392
7342 8034 9490
7259 8793 9244
9048 8486 8575
9484 8431 7984
7930 8665 9115
8063 9193 8727
7963 8051 9341
8970 8624 8611
9289 8722 8160
8672 9337 8167
7718 7765 9503
8242 9654 8037
7982 8752 9044
8262 8212 9168
9052 8372 8584
8644 9057 8547
9526 8179 8012
8835 8426 8779
9251 8744 8177
8981 8574 8599
9448 8713 7796
9355 8808 7775
8582 9018 8627
8655 8178 9059
8204 9161 8675
7706 8635 9248
8783 9096 8414
8517 9525 8004
8679 8903 8601
8855 8624 8643
8853 9347 7918
9004 8841 8436
8966 8721 8516
7568 8667 9192
8138 8089 9281
8721 8764 8645
7906 8238 9275
8970 8844 8483
7713 9413 8572
9094 9070 8088
8541 9373 8273
8119 8656 9042
8696 8574 8877
8501 9168 8490
7882 9474 8431
8298 8837 8879
9280 8305 8385
8475 9454 8263
7951 8757 9007
7547 8692 9163
9105 9154 7727
8507 9162 8482
8213 7804 9306
8491 8391 9004
8916 9121 8218
9440 8332 8030
9110 8919 8297
8136 7857 9343
8620 9293 8420
7961 8065 9423
8878 9349 7711
8386 8199 9149
8463 8394 9029
8993 9260 7874
7831 9175 8870
8335 7789 9244
9527 8290 7963
9217 8499 8403
8368 8647 9013
7613 8872 8999
8394 9507 8181
8723 8296 8909
9135 8996 8127
8557 8618 8848
9052 8918 8373
8641 8954 8569
8216 9711 7823
8088 8819 8919
9636 8457 7625
9484 8597 7827
8714 8309 8987
8646 8901 8663
9424 8652 7889
9161 9032 7901
9461 8636 7685
9551 8432 7764
8031 9256 8639
7687 7407 9535
9393 8612 7986
8894 9326 7691
8109 8435 9149
9475 8539 7883
8571 9556 7711
9019 8077 8738
8641 9251 8270
8425 8072 9172
8316 8470 9048
8242 9145 8682
9091 9028 8157
8217 8265 9118
8171 9124 8719
7612 7492 9562
8848 9215 8056
8454 8231 9060
7921 9070 8892
7371 8662 9223
8439 8063 9145
7573 9295 8763
8151 7809 9329
8355 8203 9173
