25200 429.048
4066 3274 3215
3941 3671 2970
3853 3084 3581
3235 3244 3931
3234 4119 3080
3002 3966 3482
3809 3849 2994
3043 3868 3619
3781 3106 3652
3020 3999 3454
3569 4035 3036
3943 3649 3013
3776 3093 3654
3625 4004 3026
3068 3900 3579
3865 3780 3002
3028 3889 3584
3061 3919 3572
3380 3175 3894
3318 3427 3841
4061 3386 3176
3405 3183 3871
3955 3629 3058
3204 4096 3245
3129 3806 3660
3841 3811 3054
3627 3476 3669
3868 3113 3573
3103 4016 3413
3266 3256 3929
3363 3625 3728
3355 3323 3866
3021 4010 3417
3216 4116 3142
3459 3497 3738
3878 3638 3303
3335 3403 3862
3863 3124 3570
3907 3146 3536
3567 3521 3715
3556 3820 3498
3890 3135 3559
4056 3359 3211
3703 3633 3511
3264 4051 3370
3195 3993 3449
3575 3381 3765
3887 3718 3104
3748 3168 3641
3304 3675 3710
3394 3501 3755
3352 3609 3735
3919 3395 3487
3158 3715 3719
3165 3406 3887
3080 3880 3587
3074 3780 3686
3789 3868 3041
3843 3809 3008
3309 3191 3922
3768 3938 3048
3281 3200 3919
3311 3215 3914
3444 4079 3065
4003 3547 3050
3089 3913 3575
3922 3550 3282
3430 3171 3852
3919 3138 3521
3830 3483 3468
4001 3376 3361
3598 3979 3149
3219 3533 3808
3758 3121 3673
3583 3189 3791
3179 3945 3539
3468 3826 3546
3533 3574 3686
3848 3796 3028
3816 3768 3168
3484 4019 3228
3477 4075 3075
3163 3959 3526
4026 3334 3310
3772 3678 3408
3121 3982 3463
3709 3178 3704
3550 3180 3794
3858 3160 3566
3256 4087 3183
4022 3467 3150
3969 3234 3427
3903 3351 3506
3804 3606 3490
3258 3446 3854
3207 3793 3663
3535 3303 3789
3914 3148 3523
3883 3471 3445
3672 3977 3090
3084 3865 3611
4039 3374 3234
3701 3774 3404
3134 3629 3771
3284 3431 3835
3037 4017 3389
3960 3319 3422
3345 4092 3129
3173 3891 3551
3094 3876 3600
3689 3802 3353
3997 3506 3131
3190 4070 3286
3297 4111 3069
3938 3532 3336
3225 3904 3515
3275 3359 3890
3544 3936 3362
3255 3836 3629
3875 3700 3155
3685 3474 3690
3232 3568 3798
3288 3459 3834
4036 3310 3285
4033 3361 3289
4013 3419 3258
3986 3270 3405
3911 3723 3066
3525 4011 3160
3390 4065 3173
4019 3366 3275
3837 3785 3139
3882 3280 3528
3799 3816 3163
3616 3761 3478
3262 4100 3104
3448 3598 3717
3061 4009 3433
3697 3933 3140
3650 3771 3442
3609 3358 3720
3492 3344 3774
3441 3416 3796
4052 3230 3300
3965 3544 3317
3717 3251 3677
3420 4062 3133
3251 4023 3384
3108 3875 3585
4049 3315 3223
3693 3644 3523
3327 3833 3558
3528 3435 3746
3035 4060 3331
3611 3982 3128
3327 3490 3830
3745 3289 3633
3455 4059 3098
3801 3777 3232
3631 3957 3201
3486 3448 3776
3855 3741 3087
3854 3711 3253
3386 4046 3180
3971 3531 3197
3639 3691 3503
3368 4005 3349
3187 3804 3648
3935 3510 3358
4017 3455 3152
3796 3340 3563
3830 3153 3615
3811 3641 3443
3808 3800 3120
3511 4015 3177
3458 3379 3812
3408 3855 3543
3338 3658 3714
3844 3196 3592
3823 3512 3427
3641 3902 3341
3622 3655 3517
3591 3347 3742
4011 3354 3301
4042 3333 3222
3677 3969 3092
3850 3224 3588
3401 4042 3241
4045 3369 3205
3464 3391 3802
3747 3088 3686
3161 4102 3207
3991 3450 3236
3826 3750 3220
3145 4105 3194
3833 3696 3345
3738 3955 3065
3873 3185 3558
3314 4080 3223
4034 3305 3306
3412 3492 3780
3360 3209 3908
3815 3842 3109
3388 3192 3875
3281 3769 3655
3283 3570 3783
3360 4105 3083
3197 4110 3187
3339 3670 3707
3271 4093 3171
3924 3588 3271
3756 3317 3623
3340 3241 3900
3333 3757 3628
3198 3853 3624
4009 3246 3339
3470 3977 3249
3857 3703 3241
3452 3412 3825
3428 3297 3843
3791 3846 3056
3732 3587 3508
3663 3931 3158
3572 3974 3185
3572 3409 3748
3501 3388 3764
3239 4008 3430
3846 3113 3593
3424 3829 3493
3793 3726 3298
3736 3939 3136
3734 3646 3476
3705 3873 3311
3652 3971 3095
3505 3207 3820
3495 3995 3218
3466 3331 3838
3451 3460 3786
3424 3248 3856
3342 3842 3552
3111 3424 3886
3856 3584 3388
3513 3882 3411
3277 3946 3466
3246 3517 3813
3185 3578 3815
3981 3312 3401
3787 3537 3495
3479 4026 3196
3397 3540 3754
3433 4002 3274
3805 3687 3376
3727 3543 3603
3602 3422 3722
3272 4083 3192
3138 3898 3566
3905 3157 3535
3846 3789 3135
3396 3989 3377
3384 3667 3701
3122 3962 3534
3644 3555 3582
3202 3907 3541
3742 3370 3640
3637 3301 3712
3552 3661 3638
3222 3896 3520
3754 3093 3674
3359 4048 3254
3984 3272 3392
3438 4039 3235
3633 3865 3391
3540 3648 3650
3299 3746 3666
3184 3597 3804
3974 3441 3352
3770 3733 3391
3126 3682 3744
3500 3634 3699
3142 3968 3480
3849 3727 3123
3810 3817 3119
3747 3719 3421
3235 3440 3860
3975 3581 3111
3821 3776 3163
3789 3748 3294
3478 4040 3128
3279 3276 3896
3783 3896 3114
3766 3858 3278
3669 3645 3555
3418 3458 3827
3763 3677 3461
3559 3403 3761
3425 3952 3332
4028 3293 3327
3904 3284 3500
3387 3307 3879
3353 3797 3595
3150 3525 3818
3744 3683 3436
3666 3924 3207
3588 3998 3146
3520 3952 3260
3490 3942 3357
3239 3473 3846
3731 3219 3665
4016 3341 3319
3976 3450 3314
3646 3845 3414
3116 3871 3607
4028 3437 3216
3966 3464 3264
3942 3592 3262
3930 3253 3484
3906 3152 3531
3845 3267 3529
3395 3622 3726
3390 3951 3402
3310 3261 3883
3586 3434 3725
3453 3926 3410
3211 3628 3759
3897 3249 3532
3894 3580 3393
3836 3137 3618
3714 3740 3329
3580 3525 3678
3324 3837 3591
3260 3557 3792
3722 3616 3540
3900 3599 3344
3720 3216 3701
3615 4002 3101
3436 3695 3646
3332 3490 3787
3292 3244 3903
3231 3492 3823
3116 4061 3315
3989 3451 3204
3306 4072 3238
3268 3595 3740
4007 3327 3323
3927 3283 3504
3712 3300 3699
3595 3989 3159
3509 3757 3507
3412 3371 3836
3251 3681 3723
3726 3887 3191
3959 3368 3386
3496 3538 3734
3295 3860 3547
3112 3922 3545
3175 3654 3740
4055 3287 3238
3376 3786 3579
3093 4028 3381
3088 3508 3856
4030 3364 3238
3681 3844 3366
4034 3239 3374
3932 3342 3458
3197 3295 3911
3932 3559 3266
3863 3662 3269
3787 3891 3072
3270 3296 3904
3821 3192 3604
3211 3612 3769
4035 3327 3280
3646 3818 3474
3485 3390 3801
3385 3639 3672
3307 3347 3882
3245 3724 3693
3952 3339 3440
3860 3660 3354
3669 3916 3190
3620 3929 3296
3417 3486 3805
3882 3601 3348
3606 3238 3757
3383 4054 3175
3662 3951 3145
3507 3671 3613
3481 3806 3569
3236 3423 3865
3214 3417 3878
4004 3392 3342
3757 3570 3496
3541 3290 3773
3522 3619 3675
3361 3700 3688
3949 3203 3492
3558 3893 3380
3513 3975 3250
3383 3910 3472
3371 3550 3751
3367 3807 3589
4023 3448 3203
3760 3925 3101
3707 3919 3153
3684 3957 3094
3658 3874 3352
3372 3687 3667
3953 3213 3482
3713 3782 3386
3578 3495 3687
3455 3515 3745
3365 3505 3758
3297 3754 3650
3916 3511 3378
3779 3406 3598
3242 3302 3901
3967 3560 3134
