134996 1680.15
26000 23798 24562
25129 24761 25032
24937 24378 25521
25420 23936 25362
24920 25095 24540
25237 24800 25016
25087 24825 24752
25349 24760 25232
25648 24713 24851
24961 23883 25531
25511 24007 25244
25300 24152 25473
25730 24620 25133
25449 24074 25289
25378 24660 24937
25752 24736 24521
24682 24666 25348
25132 24879 24727
25999 24493 25028
24798 24906 24745
25410 24280 25143
24989 23800 25512
24674 24129 25693
25439 24813 24637
25836 24730 24096
24672 24843 25406
25171 25070 24699
25613 24961 24623
25402 24605 25287
24851 23644 25543
25989 23993 25072
25301 24467 25368
25828 23906 25089
25545 24770 24729
25760 23680 25386
25045 24492 25350
25328 24129 25351
24687 24646 25401
