26662 990.637
29373 25453 25203
28252 27340 24178
26893 23679 28740
25442 28367 25493
25085 24151 29190
24518 26295 28263
24670 26198 28305
27290 23744 28486
24765 26892 27802
24826 25780 28693
27023 24106 28678
28538 27070 24525
28653 26876 24445
28409 27208 24216
29330 25456 25402
28161 23813 27592
29204 25928 25237
24897 26838 27939
28048 27555 24277
29110 26118 25413
27877 27593 24609
25930 28247 25606
27513 23973 28313
26401 24014 28931
28746 25770 26147
25167 26868 27795
26074 25970 28274
27399 27881 24508
27564 23681 28245
24976 27475 27373
29283 25827 25333
24911 27221 27525
26860 24045 28871
25885 28098 26344
27279 27994 24308
27791 23852 28159
26425 24739 28837
25574 28353 25008
27900 24165 27903
26119 24370 29126
27393 27856 24734
29240 26153 24878
27323 24073 28399
24860 27109 27629
29036 24904 26212
25037 26522 28185
26020 28168 25718
26863 24435 28652
25000 26884 27916
25244 26696 28145
29140 25731 25697
27455 24575 28361
26109 24804 28968
28194 27313 24650
27970 25557 27291
25450 25496 28762
25476 25308 28832
27263 24350 28370
29060 25687 25917
27109 27304 26002
27691 25645 27494
25970 26247 28080
26682 24312 28795
26578 27757 26307
25356 24226 29184
26330 25576 28406
26121 24598 29019
27525 26536 26903
25374 25336 28997
27972 26378 26856
25211 28185 25961
26226 24525 29051
29367 25756 25324
25848 26591 27906
27857 23901 27976
24959 27791 26603
25112 26093 28499
26346 26656 27527
28401 25441 26926
28510 25615 26748
27669 27641 24582
26823 27608 26111
27502 24340 28219
27487 24140 28286
28758 24924 26775
26059 25693 28395
29097 26161 25086
28459 25982 26393
25294 24865 29161
28131 27367 24699
25833 27186 27259
26143 27422 26993
26897 23885 28731
27209 24848 28427
29171 25488 25745
28365 27133 24344
26990 27707 25643
28276 27176 24948
27822 26128 26876
25891 28122 26039
28780 26392 25628
26540 24667 28901
25217 27534 27037
25647 26342 28114
27305 23836 28445
28944 25542 26077
28971 25139 26314
28015 27409 24937
26207 28224 25570
26544 28006 25472
28911 24947 26486
28209 27459 24397
27094 25783 28037
