48310 2761.91
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17480 17536 18581
17655 18115 17769
17844 17974 17744
17477 17668 18545
17378 18175 18003
17769 17594 18335
17334 17616 18581
17499 17561 18530
17301 17664 18573
17236 17692 18580
17230 18018 18308
17717 18056 17785
17679 17571 18442
17405 18152 18020
17306 17726 18517
17784 18019 17677
17575 17578 18486
17465 18157 17913
17251 17821 18472
17962 17770 18031
17937 17799 18014
17602 18119 17874
17755 18037 17803
17321 17577 18589
17320 18048 18251
17279 18054 18291
17808 17999 17817
17578 17546 18492
17272 17698 18532
17365 17671 18537
17910 17839 17846
17566 17625 18484
17950 17807 18000
17947 17886 17771
17454 18143 18009
17921 17688 18114
17552 18162 17823
17258 17883 18467
17877 17933 17834
17677 18063 17927
17813 17982 17734
17396 17711 18522
17557 18109 17890
17783 17616 18291
17500 18147 17948
17287 17844 18468
17653 18094 17794
17517 17663 18510
17632 18104 17840
17452 18098 18079
17923 17750 18053
17931 17886 17778
17271 17783 18528
17734 17656 18321
17574 18129 17821
17832 17965 17827
17370 18068 18236
17436 17718 18508
17609 17629 18454
17430 17945 18311
17293 17952 18388
17534 18133 17898
17565 18061 18058
17532 18138 17942
17661 18081 17894
17595 17632 18461
17884 17868 17850
17453 18103 18076
17540 18122 17876
17416 17672 18513
17380 17712 18517
17535 18108 17933
17479 17815 18415
17904 17775 18032
17933 17770 18040
17926 17822 17983
17865 17819 18049
17398 17741 18502
17722 18030 17911
17456 17730 18480
17263 18090 18229
17744 18038 17778
17767 17973 17937
17683 18035 17905
17252 18106 18266
17868 17756 18188
17537 17920 18272
17777 17968 17955
17425 17763 18492
17874 17636 18204
17304 18136 18130
17499 17589 18515
17900 17743 18078
17828 17977 17867
17268 18012 18341
17792 17987 17864
17367 17771 18497
17716 18036 17868
17639 18083 17856
17563 17642 18473
17339 18022 18298
17390 18131 18133
17373 18046 18242
17349 18041 18288
17642 17997 18034
17907 17891 17799
17427 17840 18435
17387 17856 18439
17860 17949 17773
17410 17626 18573
17598 17647 18446
17761 17641 18326
17466 18091 18082
17733 17993 17929
17645 17911 18194
17824 17907 17963
17492 18087 18083
17893 17699 18102
17888 17691 18132
17384 17924 18371
17361 17979 18312
17328 17910 18409
17580 18023 18090
17545 17776 18402
17457 17782 18447
17297 17919 18397
17294 17884 18456
17862 17870 17926
17680 17986 18037
17660 18035 17966
17321 17679 18537
17727 18050 17857
17650 18049 17989
17542 17774 18411
17493 17737 18463
17741 17753 18275
17622 18085 17881
17890 17824 18044
17408 17873 18423
17843 17828 18117
17392 18010 18297
17342 18078 18186
17508 18029 18150
17388 18071 18209
17700 18027 17931
17588 17793 18348
17531 17650 18486
17477 18126 18045
17460 18024 18175
17375 18000 18300
17356 18033 18280
17264 17722 18531
17895 17791 18018
17798 17854 18142
17749 17825 18176
17674 17809 18284
17926 17744 18065
17863 17902 17878
17854 17690 18212
17830 17947 17889
17690 17946 18048
17597 17994 18134
17472 17861 18383
17424 17846 18450
17795 17956 17886
17747 18011 17884
17734 17960 17981
17881 17695 18119
17857 17706 18205
17810 17644 18260
17736 17709 18277
17575 18096 17959
17515 18124 17944
17821 17818 18172
17819 17866 18041
17804 17901 18017
17490 17749 18429
17418 17794 18496
17324 17900 18417
17298 17982 18338
17875 17864 17976
17871 17873 17922
17833 17923 17916
17719 18048 17862
17779 17626 18292
17447 18079 18166
17382 17976 18360
17330 18005 18337
17898 17789 18070
17482 18093 18010
17851 17686 18219
17847 17757 18174
17759 17684 18282
17752 17703 18289
17721 18051 17845
17720 17935 18012
17707 17916 18072
17626 17674 18408
17608 17877 18254
17562 18053 18085
17495 17888 18329
17492 18076 18168
17438 17837 18441
17823 17909 17957
17786 18003 17847
17476 17729 18493
17663 17949 18137
17840 17694 18216
17790 17742 18230
17412 17988 18263
17347 17871 18446
17325 18006 18306
17879 17760 18074
17817 17897 18026
17807 17700 18234
17805 17682 18241
17801 17963 17880
17765 18017 17801
17751 17898 18094
17724 17990 17986
17624 17904 18210
17577 17824 18327
17547 17773 18425
17853 17880 17952
17849 17812 18061
17817 17929 17961
17787 17716 18247
17757 18008 17893
17715 17943 18023
17704 17914 18140
17687 17790 18316
17594 18016 18105
17589 17681 18404
17561 17705 18471
17506 17899 18303
17850 17951 17794
17745 17723 18276
17718 17666 18377
17722 17633 18334
17287 17954 18372
17442 17932 18346
17345 17876 18433
17635 17740 18344
17469 17866 18394
17872 17896 17919
17846 17821 18088
17773 17876 18063
17763 17948 17996
17725 17955 17994
17713 17892 18162
17698 18013 17946
17401 17864 18431
17368 18015 18270
17746 17974 17940
17743 17967 17977
17737 17970 17972
17714 17962 17992
17710 18072 17900
17409 17811 18458
17701 17954 18006
17301 18044 18275
17823 17652 18231
17809 17668 18225
17796 17676 18256
17668 17653 18390
17637 17678 18400
17617 17785 18345
17593 17787 18352
17571 17759 18386
17551 18069 18057
17522 17832 18364
17426 17761 18486
17881 17746 18080
17850 17879 17986
17647 17636 18419
17554 17834 18353
17885 17731 18102
17781 17817 18182
17882 17848 17999
17839 17764 18192
17811 17732 18223
17794 17804 18196
17776 17683 18285
17731 18007 17903
17649 17894 18178
17643 17939 18149
17585 17772 18372
17583 17803 18357
17568 17981 18148
17543 17734 18433
17524 18033 18144
17514 17959 18228
17488 17903 18336
17475 18083 18111
17445 18042 18206
17400 17719 18509
17852 17786 18120
17770 17842 18146
17764 17768 18233
17761 17777 18200
17691 17736 18323
17678 17941 18059
17673 17693 18342
17630 17701 18381
17603 17989 18106
17592 17915 18190
17566 17856 18301
17564 17971 18164
17550 17842 18361
17533 17887 18309
17521 18073 18035
17462 17720 18505
17548 17740 18406
17462 17881 18420
17497 17831 18375
17449 17945 18285
17351 17896 18400
17825 17794 18166
17814 17928 18011
17512 17928 18239
17503 17900 18318
17439 17943 18325
17414 18072 18178
17354 17818 18481
17908 17765 18045
17897 17733 18101
17870 17801 18108
17856 17867 17970
17688 17927 18069
17685 17926 18092
17669 17950 18086
17664 17865 18261
17613 17979 18097
17527 17822 18363
17463 17938 18305
17444 17702 18506
17304 17885 18427
17835 17940 17817
17788 17948 17951
17758 17906 18029
17631 17960 18099
17629 17918 18160
17604 18075 17968
17586 17955 18152
17528 17967 18216
17516 17971 18203
17839 17819 18122
17729 17882 18154
17922 17738 18096
17742 17655 18307
17727 17797 18258
17606 17913 18186
17555 17931 18229
17496 17937 18268
17421 17890 18365
17694 17779 18259
17679 17748 18320
17671 17922 18115
17666 17928 18127
17696 17863 18191
17621 17860 18266
17486 17942 18274
17473 17781 18451
17420 18026 18231
17878 17862 17959
17859 17805 18118
17858 17869 17943
17834 17643 18267
17797 17680 18245
17785 17875 18093
17760 17874 18144
17730 17895 18126
17693 17714 18314
17692 17767 18281
17655 17687 18357
17638 18122 17800
17636 17735 18365
17599 18001 18075
17590 17796 18332
17556 17970 18199
17525 18025 18141
17507 17962 18224
17497 17980 18227
17437 17835 18443
17355 18074 18198
17832 17893 17948
17786 17710 18252
17701 17991 17998
17628 17689 18395
17622 17845 18265
17572 18055 18024
17559 18002 18158
17525 17807 18399
17522 17745 18444
17501 17675 18482
17332 17933 18386
17801 17867 18056
17711 17858 18170
17640 17802 18295
17529 17847 18355
17505 17938 18257
17403 18013 18287
17371 17901 18374
17336 17925 18390
17831 17906 17920
17754 17934 18027
17735 17885 18129
17706 17934 18055
17705 17859 18237
17703 17802 18243
17611 17977 18112
17569 17949 18184
17560 17801 18385
17559 17929 18221
17520 17848 18330
17651 17991 18067
17586 17925 18249
17548 17749 18392
17542 18008 18125
17832 17932 17843
17668 17826 18251
17626 17754 18337
17572 17813 18351
17487 17851 18360
17823 17853 18096
17738 17822 18222
17470 17953 18279
17618 17929 18180
17582 17858 18299
17699 17727 18311
17671 17716 18332
17627 17828 18276
17510 17985 18191
17501 17958 18258
17494 17850 18367
17481 17918 18295
17455 18014 18198
17395 18105 18169
17747 17800 18212
17651 17714 18368
17628 17810 18314
17623 17957 18110
17623 17778 18355
17616 17721 18378
17609 17966 18116
17591 17795 18333
17563 18043 18109
17534 17816 18377
17517 17799 18426
17476 17973 18255
17774 17733 18274
17658 17872 18170
17600 17868 18277
17422 17950 18347
17394 17964 18299
17341 17953 18378
17269 18075 18226
17848 17766 18147
17753 17953 17971
17708 17865 18165
17695 17926 18071
17652 17805 18294
17647 17883 18182
17614 17850 18273
17610 17847 18324
17607 17872 18263
17578 17766 18375
17573 17927 18196
17553 17882 18293
17484 17905 18318
17404 17891 18367
17611 17768 18369
17569 17811 18380
17554 17940 18218
17532 17727 18451
17487 17859 18359
17515 17984 18191
17771 17765 18239
17657 17868 18187
17518 17850 18351
17571 17932 18157
17719 17840 18169
17616 17836 18292
17605 17855 18307
17588 17808 18347
17729 17702 18299
17709 17705 18320
17702 17765 18297
17672 17791 18298
17646 17892 18226
