33550 1440.57
26143 25090 25419
26125 25132 25359
26174 25079 25251
26188 24911 25355
26118 25174 25339
26166 25209 25070
26192 24913 25318
26204 24841 25357
26155 25089 25242
26169 24926 25316
26177 24960 25293
26210 25032 25237
26168 25082 25347
26194 24888 25272
26175 25056 25281
25978 25400 25477
26036 25317 25464
26134 25071 25627
26109 25090 25612
26115 24973 25768
25855 25360 25711
25858 25268 25785
25913 24885 25950
26092 25191 25521
26089 25284 25467
26098 25048 25693
26069 25033 25795
26074 24961 25771
26108 25093 25607
26050 25276 25495
26160 24922 25572
26129 25022 25686
26123 25150 25585
26073 25270 25548
26028 25072 25752
26144 25042 25485
26110 25157 25506
26135 25128 25521
25897 25300 25753
26017 25358 25651
26111 25045 25693
26135 25048 25583
25988 25374 25599
26112 25326 25407
26025 25334 25479
26144 25092 25229
26046 25253 25672
26110 25193 25495
26083 25349 25342
25912 25391 25624
26022 25231 25714
26091 25242 25460
25973 25315 25665
26064 25270 25653
26045 25306 25544
26085 25147 25689
26084 25237 25509
26011 25248 25760
26004 25283 25666
26159 25035 25418
26063 25174 25742
25904 25397 25575
25803 25361 25754
26131 25254 25115
26078 25210 25603
26046 25412 25308
26093 25345 25360
25855 25328 25777
26100 25099 25657
25872 25529 25611
25711 25481 25629
25708 25554 25459
25616 25347 25826
25691 25363 25756
25870 25174 25811
25765 25532 25602
25944 25359 25733
25977 25442 25561
25681 25577 25372
25761 25413 25730
25999 25397 25574
25806 25401 25731
25714 25401 25737
25804 25446 25656
25902 25444 25657
25754 25535 25619
25982 25457 25381
25589 25602 25242
25776 25465 25662
25995 25219 25804
25710 25251 25915
25792 25208 25991
25847 24989 25963
25775 25258 25874
25796 25011 25947
25948 25319 25684
25930 25024 25890
25981 25081 25848
25877 25051 25909
25926 25473 25559
25636 25584 25327
25724 24955 26032
25901 25489 25530
25823 25153 25928
25850 24740 25964
25806 25532 25437
25895 24762 25953
25819 25480 25644
25918 24852 25904
25867 25087 25906
25914 25362 25617
25775 25331 25777
25880 25283 25763
25812 25566 25407
25744 25276 25833
25844 25550 25435
25716 25539 25443
25696 25567 25339
25701 25545 25539
25925 25245 25776
25842 25253 25812
25799 25316 25783
25842 25125 25887
25782 25243 25828
25902 25439 25689
25847 25309 25791
25835 25390 25737
26023 25287 25575
25673 25558 25518
25869 25164 25880
25944 25156 25827
25882 25326 25758
25807 25387 25739
