4022 541.019
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28544 26710 26664
28410 26506 26982
28096 27202 26336
27674 27298 26515
27784 27008 27039
27752 27193 26850
28399 26945 26386
27821 27287 26563
27819 27215 26706
28137 27205 26295
27932 27261 26450
27831 27278 26500
27702 27081 26981
28323 27032 26363
28299 27040 26308
28065 27211 26430
27636 27271 26664
27885 27054 26950
28270 26518 27091
27871 27256 26684
27981 27244 26424
27853 27276 26474
28398 26542 26970
28420 26623 26969
28526 26663 26681
27836 26840 27145
28175 26641 27116
28503 26766 26530
27670 27009 27037
28500 26815 26540
28147 27186 26465
28534 26642 26734
28053 27173 26676
28158 27184 26457
28512 26599 26742
27924 27227 26635
28277 27062 26522
28027 26763 27167
27918 27252 26521
28485 26548 26869
28015 27162 26790
28078 27202 26485
28229 26633 27103
28070 26749 27132
28008 27223 26574
27715 27131 26914
28445 26556 26928
27775 27032 27014
28391 26612 26983
28236 27158 26306
27964 27242 26461
27705 27086 26963
28456 26531 26925
28511 26578 26765
28461 26834 26624
27761 27138 26868
28092 27181 26475
27768 27128 26872
27983 26745 27175
28379 26971 26583
28110 26697 27148
27937 27250 26624
28480 26656 26815
28465 26531 26873
28250 26510 27101
28444 26677 26866
28018 26805 27157
28280 27046 26484
27850 26939 27095
27977 27271 26415
28194 26669 27106
27865 27259 26586
28289 26568 27078
27890 27268 26568
28489 26609 26787
28115 27201 26355
28509 26703 26667
28485 26647 26850
28009 26825 27109
28032 27176 26711
28059 27058 26904
28495 26771 26734
27947 27141 26832
28367 26586 27044
28317 27025 26614
28087 27228 26405
28315 26661 27066
28214 27124 26412
28152 27098 26717
28025 27196 26573
28189 27106 26605
28042 27237 26514
27898 27149 26831
28476 26806 26660
28414 26786 26818
27988 26975 27026
28412 26670 26920
28163 27102 26702
28261 27044 26608
28102 26579 27153
28181 27197 26417
28239 27123 26506
28081 26688 27169
28343 26627 27019
28463 26591 26863
28327 26985 26616
28206 27111 26556
28176 26948 26896
28335 26630 27049
27999 26856 27100
27922 27132 26857
27994 26896 27060
27858 27073 26978
28219 27013 26760
28256 26595 27082
28238 27049 26706
28237 27093 26657
28224 27078 26675
28457 26566 26878
28077 27117 26811
28273 26686 27075
28470 26788 26749
27929 27268 26506
28285 27014 26673
28112 26746 27122
27996 27230 26543
27841 26999 27027
28421 26736 26887
28146 27150 26622
28063 27067 26871
28466 26694 26776
27967 26920 27108
28100 27175 26651
28035 26722 27153
27961 27217 26587
28224 26714 27055
27955 27130 26811
27897 27039 26962
27763 27217 26775
28166 27136 26599
28141 27111 26698
28357 27020 26592
28081 27229 26407
28016 27190 26775
28311 26666 27004
28216 27074 26723
28122 26954 26938
27950 27239 26604
28124 26851 27034
28066 27018 26956
28215 26849 26953
28211 27042 26746
28121 26717 27127
28053 26822 27120
28088 27178 26557
28394 26767 26858
28364 26658 26998
28267 27098 26545
28409 26876 26663
28349 26982 26597
28199 26914 26918
28142 27037 26862
28127 26879 26985
27969 27200 26695
28319 26752 26946
28331 26890 26795
28170 27102 26644
28023 27179 26715
28423 26744 26853
28303 26940 26728
28094 26709 27155
28116 27090 26764
28046 27091 26827
27905 27210 26826
28497 26588 26846
28073 26846 27087
28107 26836 27039
27867 26965 27079
28404 26903 26678
28038 26966 26983
27916 26989 27044
27941 27010 27015
27891 27049 26960
27860 27029 27013
28426 26730 26825
28272 26950 26794
28433 26705 26820
28351 27023 26500
28405 26725 26968
28277 26700 27050
28316 27028 26637
28111 26955 26988
28370 26924 26699
28102 27139 26721
28269 27045 26552
28265 26897 26839
28140 27004 26892
28204 26774 27031
28182 27088 26835
27954 27222 26682
28461 26761 26770
28308 26764 26942
28339 26976 26641
28325 26972 26685
27952 27207 26804
28339 26934 26736
28507 26588 26797
27986 26867 27131
28454 26698 26822
28048 26958 26980
28029 26925 27058
27890 27023 26989
27832 27071 27009
27973 26964 27027
28306 26911 26766
27929 26977 27032
28450 26753 26789
27911 27271 26541
27890 27155 26857
28433 26791 26739
28163 27114 26649
28445 26562 26910
28264 27151 26405
28076 27144 26656
28332 26799 26901
28202 27055 26725
28466 26607 26856
28172 26898 26936
27971 26918 27068
28281 27031 26644
28274 27068 26512
28141 26782 27098
27932 26932 27063
28508 26682 26683
28188 27084 26725
28433 26794 26737
28020 27159 26750
27903 27227 26660
28447 26797 26690
28369 26809 26897
28288 26832 26906
28174 26817 27016
28144 26811 27041
28098 27114 26772
28071 26993 26903
28065 26872 27047
27978 26874 27095
27970 26886 27090
28477 26604 26859
28412 26893 26601
28173 26687 27128
28144 26690 27092
28104 26858 27070
28068 27012 26891
27939 26980 27020
28195 26728 27072
28167 27130 26567
28378 26507 26992
28483 26722 26758
28302 26751 26959
28278 26913 26822
28448 26689 26836
28431 26784 26781
28365 26783 26908
28360 26904 26783
28342 26867 26814
28287 26728 27010
28241 26979 26793
28168 26711 27084
27950 27001 26994
28313 26881 26806
28328 26605 27058
28253 26712 27036
28179 26838 27009
28133 26813 27057
28130 26916 26977
28006 26848 27084
28259 26917 26874
28043 27025 26958
28001 26987 27003
27908 26995 27053
28504 26680 26768
28150 27054 26841
28084 26898 27001
28348 26911 26755
28058 27034 26914
28051 27181 26692
27960 27047 26945
27903 26938 27057
28429 26719 26882
28120 26942 26976
28444 26777 26761
28163 27147 26636
28480 26562 26851
28161 27105 26677
28478 26772 26688
28166 26820 27024
28078 27142 26667
28058 27208 26546
28015 27198 26548
28332 26853 26828
28293 26910 26785
28251 26882 26900
27960 27215 26639
28354 26968 26593
28479 26740 26749
28438 26602 26909
28295 26708 26972
28464 26843 26622
28425 26737 26819
28357 26741 26921
28226 26854 26940
28210 26863 26961
28157 26878 26972
28115 26818 27048
28069 26901 27030
28063 27158 26687
28034 27126 26870
28455 26749 26777
28351 26865 26799
28312 26869 26844
28251 27048 26551
28162 26757 27088
28113 26864 27018
28097 26860 27043
28432 26785 26779
28435 26643 26963
28407 26645 26945
28345 26969 26604
28086 26961 26973
28426 26830 26674
28390 26858 26751
28385 26985 26542
28384 26883 26757
28358 26962 26600
28352 26895 26791
28320 26981 26692
28257 26971 26801
28217 26717 27053
28185 26846 26974
28161 26992 26915
28079 26991 26922
28076 26889 27012
27965 27035 26979
28285 26828 26916
28275 27036 26658
28089 26967 26951
28003 27011 26964
27909 26990 27023
28212 27025 26752
28361 26911 26731
28282 27016 26678
27839 27015 27027
28395 26939 26649
28012 26967 27006
28382 26909 26678
28388 26795 26891
28317 26922 26758
28265 26779 26950
28478 26808 26597
28385 26861 26769
28311 27006 26714
28299 26680 27006
28243 26884 26905
28227 26998 26804
28071 26974 26957
28302 26929 26773
28293 26663 27008
28256 27007 26713
28246 27004 26748
28238 26603 27080
28202 26719 27045
28189 26804 27029
28165 26978 26884
28411 26758 26871
28368 26927 26729
28298 26789 26932
28261 26727 27023
28067 27002 26909
27996 26996 26973
27931 27117 26933
28374 26608 26984
28334 26755 26941
28309 26908 26762
28297 26901 26833
28244 26933 26848
28198 26936 26877
28196 26888 26928
28164 26754 27078
28123 26881 27000
28033 26935 26996
28011 27069 26911
27940 26930 27059
28439 26753 26802
28355 26853 26808
28296 26785 26944
28290 26860 26885
28203 27016 26865
28172 26756 27076
28139 26968 26934
28017 27000 26966
27979 27194 26664
28503 26735 26756
28482 26681 26761
28371 26928 26655
28322 26788 26913
28232 26987 26791
28184 26842 26980
28154 26803 27031
28148 26866 27003
28135 26944 26962
28129 26984 26933
28091 26871 27056
27984 27125 26897
27837 27260 26636
28442 26828 26719
28441 26781 26800
28376 26958 26653
28373 26894 26730
28262 27011 26691
28248 26831 26926
28201 26795 26993
28104 27041 26852
28082 26904 26991
28426 26734 26822
28293 26692 26997
