35120 1860.82
26679 24413 25930
27015 24443 25607
27028 24324 25297
26894 24479 25729
26931 24322 25697
27016 24347 25565
27019 24447 25426
27015 24618 25455
26972 24584 25568
26991 24543 25561
27023 24432 25442
26715 24222 25957
26186 24240 26258
26623 24198 25993
26489 25208 25725
26457 25049 25950
26535 25140 25735
26400 25063 25908
26232 25190 25844
26269 25247 25748
26226 25246 25887
26572 25143 25598
26391 25259 25674
26394 25143 25904
26520 25092 25803
26517 25148 25828
26638 25088 25727
26340 25049 26024
26303 25065 25975
26211 25255 25689
26131 25140 26110
26437 25045 25964
25803 24841 26247
26076 24997 26150
26201 25308 25527
26012 24905 26240
26084 24949 26198
26314 25280 25634
25836 25318 25691
26162 25075 26023
26356 25152 25902
26345 25054 25979
26362 25106 25950
26095 25010 26131
26294 25179 25889
26199 24966 26136
26150 24992 26098
26111 24856 26188
26138 24997 26091
26348 25168 25915
26076 25049 26116
26263 24980 26079
26019 25326 25388
26397 25096 25915
26557 25048 25896
26355 25211 25786
26568 25121 25776
26434 25205 25740
26263 25293 25683
26265 25154 25936
26502 25127 25835
26577 25095 25758
26449 25212 25687
26754 25040 25721
26601 25082 25745
26805 24975 25688
26744 24965 25912
26454 25204 25838
26714 25049 25864
26839 24835 25816
26509 25103 25846
26863 24878 25798
26776 24888 25843
26610 25078 25733
26625 25077 25740
26645 24903 25943
26857 24848 25801
26734 24589 25913
26796 24888 25802
26800 24935 25749
26897 24757 25703
26849 24927 25729
26773 24893 25847
26849 24907 25788
26633 24846 25955
26670 24755 25968
26679 24988 25907
26834 24931 25667
26781 24754 25843
26922 24897 25644
26783 24918 25775
26792 25017 25695
26769 25041 25679
26600 25115 25621
26875 25017 25649
26580 25088 25864
26927 24935 25614
26822 24969 25652
26897 24919 25632
26758 24955 25769
26894 24880 25696
26754 25062 25632
26685 25142 25553
26765 24901 25904
26832 25088 25533
26089 24931 26186
26333 25237 25816
26584 24947 25977
26646 25071 25809
26267 25073 25967
26049 24840 26205
26239 24977 26087
26803 25093 25554
26219 25067 26058
26937 25034 25527
26774 25173 25466
26526 25234 25403
26603 25188 25498
26800 24985 25722
26937 24912 25543
26745 25104 25705
26202 24962 26132
26799 25010 25755
26941 24807 25495
26727 25132 25597
26114 24840 26189
26777 25060 25655
26228 25116 25966
26809 25046 25663
26643 25073 25718
26712 25158 25541
26769 25011 25704
26756 25017 25746
26832 25014 25651
26744 25133 25498
26941 24901 25468
26868 25083 25605
26222 25117 26020
26746 25204 25339
26986 24942 25458
26969 24757 25584
26564 25216 25380
26998 24880 25486
26794 25185 25447
26523 25213 25660
26669 25152 25597
26702 25213 25449
26877 24923 25760
26205 24623 26255
26156 25208 25937
26225 24819 26230
26261 25090 26006
26166 24494 26265
26186 25074 26078
26002 24586 26291
26913 25074 25616
26640 24808 25946
25957 24561 26371
26006 24423 26294
26212 25129 25957
26048 24535 26283
26069 24647 26281
26160 25037 26090
26073 24612 26256
26144 25167 26026
26107 24510 26258
26084 24509 26290
26629 24912 25947
26623 24850 25958
26745 24862 25909
26570 24955 26177
26521 24971 26049
26519 25063 25881
26354 24976 26129
26608 24860 26001
26569 25037 26026
26450 24779 26241
26594 24785 26041
26598 24889 25995
26377 24823 26181
26590 24961 25971
26677 24891 25945
26673 24930 25925
26652 24795 25972
26595 24718 26015
26541 24822 26183
26464 24795 26186
