684 1671.32
28432 25811 27260
29169 26496 26615
28845 26937 26364
28901 26720 26694
28975 26900 26364
29164 26475 26667
29334 26412 26473
29073 26135 26965
29480 26200 26444
29257 26609 26346
29204 26680 26310
29297 26544 26349
29292 26458 26525
29100 26395 26838
29311 26311 26614
29411 26427 26340
29380 26382 26428
29375 26363 26487
29328 26433 26470
29184 26772 26174
29173 26600 26515
29279 26241 26706
29270 26442 26574
29359 26199 26657
29207 26674 26372
29350 26286 26576
29472 26319 26361
29343 26373 26484
29463 26397 26250
29361 25931 26810
29500 26207 26415
29279 26590 26345
29312 26591 26256
29427 26424 26336
29557 26248 26290
29465 26265 26412
29237 26488 26523
29317 26252 26649
29423 26568 26070
29372 26088 26694
29382 26461 26293
29486 26247 26377
29315 26520 26380
29314 26507 26387
29287 26246 26685
29060 26650 26653
29249 26463 26529
29083 26356 26855
29393 26116 26634
29374 26213 26597
29222 26508 26535
28795 26528 26988
29406 26223 26540
29405 26234 26540
29178 26632 26480
29004 26846 26366
29407 26191 26616
29445 26042 26605
29212 26229 26850
29451 26385 26308
29111 26318 26853
29034 26591 26732
28897 26727 26713
29387 26443 26312
29373 26371 26444
29395 26344 26453
29277 26467 26498
29658 26183 26106
29131 26813 26215
29094 26668 26513
29510 26299 26332
29402 26411 26360
29256 26326 26640
29069 26359 26866
29667 26010 26285
29376 26414 26378
29150 26343 26837
29256 26304 26680
29027 26306 26991
28786 26522 26991
29480 26292 26345
29467 25888 26687
29354 26170 26660
29147 26727 26344
29551 26093 26409
29531 26075 26462
29448 25833 26777
29642 26095 26243
29394 26390 26399
29254 26234 26799
29418 25772 26799
29361 26301 26574
29126 26814 26302
29042 26492 26800
29627 25968 26447
29494 26166 26474
29467 26365 26279
29202 26679 26336
29176 26271 26882
29136 26313 26859
29342 26475 26436
29330 26509 26361
29088 26561 26713
29429 26309 26426
29365 26424 26401
29148 26211 26908
28900 26507 26913
29770 25770 26282
29489 26234 26441
29171 26570 26567
29548 26323 26186
29465 26472 26134
29653 26064 26298
29438 26584 25865
29404 26438 26311
29110 26672 26484
29106 26108 26978
28873 26810 26663
29275 26635 26265
29054 26741 26525
29025 26421 26888
29278 26372 26611
29204 26624 26437
29617 25960 26460
29459 26313 26383
29458 26102 26573
29399 26357 26405
29387 26366 26421
29564 26211 26283
29474 26103 26527
29360 26375 26466
29142 26579 26580
29148 26444 26712
29117 26654 26535
29518 26253 26311
29376 26428 26376
29361 26140 26698
29267 26322 26649
29205 26753 26189
29634 26091 26268
29302 26401 26533
29472 26381 26260
29319 26332 26598
29638 26143 26222
29406 26217 26549
29241 25919 26952
29218 26519 26586
29021 26877 26319
29337 26488 26383
29063 26475 26777
29758 25793 26318
29242 26544 26471
29130 26439 26726
29125 26581 26612
29124 26654 26521
28833 26751 26847
29469 26109 26562
29426 26477 26209
29421 26152 26588
29380 26404 26401
29337 25980 26799
29273 26501 26443
29285 26211 26759
29757 25907 26226
29547 26300 26232
29504 26260 26358
29488 26340 26275
29655 25807 26490
29631 25985 26396
29560 26163 26347
29399 26295 26479
29322 26473 26468
29278 26643 26215
29520 25943 26594
29296 26438 26544
29670 26170 26097
29625 26096 26272
29521 25897 26602
29488 26086 26521
29330 26152 26701
29225 26495 26571
29463 26096 26574
29424 26350 26428
29623 25975 26402
29330 26369 26540
29297 26027 26844
29564 25995 26519
29429 26441 26280
29274 26311 26657
29512 26140 26459
29042 26350 26912
29631 26139 26225
29457 26261 26458
29442 26162 26543
29354 26368 26508
29324 26391 26540
29243 26514 26512
29108 26826 26254
29541 25901 26565
29530 26206 26403
29693 26029 26230
29584 26146 26336
29548 25987 26542
29516 26290 26299
29482 26090 26532
29454 26503 26087
29347 26623 26119
29320 26210 26695
29268 26463 26521
29025 26698 26604
29487 26080 26525
29462 26287 26426
29401 25983 26745
29394 26071 26680
29389 26139 26645
29341 26543 26299
29304 26222 26734
29234 26274 26766
29199 26421 26677
28939 26293 27034
29716 26108 26094
29448 26419 26256
29443 25988 26682
29428 26173 26578
29223 26219 26828
29639 26215 26154
29269 26257 26734
28946 26371 26972
29538 26420 26071
29494 26439 26159
29473 26170 26535
29308 26359 26571
29266 26598 26322
29071 26595 26681
29251 26405 26603
29569 26199 26274
29420 26183 26573
29394 26207 26593
29259 26246 26748
29228 26603 26366
28763 26866 26700
29447 26432 26284
29412 26366 26386
29262 26289 26672
29254 26488 26496
29599 26275 26130
29278 26156 26764
29277 26351 26624
29572 26330 26141
29570 26082 26398
29283 26022 26878
29620 25617 26640
29468 26418 26219
29457 26273 26438
29378 26122 26691
29365 26248 26604
29125 26408 26790
29443 26351 26370
29320 26487 26409
29240 26551 26466
29550 25869 26580
29446 25993 26668
29266 26309 26671
29147 26382 26759
29459 26308 26402
29621 26052 26366
29451 25891 26719
29443 26408 26316
29174 26349 26777
29080 26429 26779
29475 26060 26597
29337 26633 26116
29581 26182 26296
29556 25859 26575
29442 26290 26429
29437 26106 26575
29361 26222 26615
29165 26404 26723
29125 26292 26906
29155 26338 26812
28870 26627 26865
29496 26375 26202
29478 25999 26602
29382 26369 26422
29356 26454 26421
29327 26336 26561
29097 26638 26594
29648 26070 26269
29548 25910 26564
29410 26505 26287
29400 26428 26343
29263 26502 26464
29252 26451 26577
29056 26755 26484
29480 25949 26629
29341 26084 26766
29190 26752 26293
29777 25936 26155
29642 26022 26385
29636 26089 26267
29456 26041 26604
29436 26050 26643
29318 26492 26408
29263 26580 26362
29157 26516 26661
29146 26584 26556
29465 26383 26278
29453 26513 26088
29436 26512 26208
29298 26028 26821
29249 26291 26726
29193 26557 26558
29019 26455 26877
29016 26747 26558
29815 25851 26188
29640 26193 26176
29622 25879 26493
29525 26023 26567
29507 26073 26510
29490 26246 26402
29387 26424 26344
29226 26395 26659
29195 26716 26307
28791 26559 26979
29546 26123 26422
29461 26330 26361
29439 26372 26331
29400 26353 26431
29350 26128 26764
29349 26316 26556
29303 26522 26440
29160 26800 26307
29159 26562 26572
29644 25886 26456
29391 26402 26379
29348 25854 26822
29153 26640 26504
28892 26707 26739
29634 25920 26457
29619 26215 26160
29563 26306 26182
29519 26245 26381
29396 26374 26399
29355 26226 26611
29711 26110 26149
29711 25934 26290
29509 26394 26194
29359 26494 26293
29332 26210 26672
29227 26627 26426
29099 26660 26529
29616 26271 26083
