42494 60.0042
3757 3457 3480
3829 3557 3274
3692 3412 3495
3773 3599 3228
3697 3480 3472
3809 3550 3419
3746 3383 3485
3787 3585 3351
3567 3705 3458
3775 3610 3052
3667 3790 3269
3617 3700 3444
3816 3461 3408
3625 3459 3508
3628 3750 3379
3704 3701 3357
3649 3427 3586
3760 3625 3436
3727 3677 3460
3484 3819 3126
3617 3578 3528
3607 3769 3439
3655 3703 3367
3586 3780 3395
3614 3650 3507
3505 3804 3373
3411 3791 3487
3331 3787 3506
3553 3598 3577
3687 3474 3489
3601 3417 3593
3670 3562 3500
3372 3633 3584
3251 3632 3640
3448 3528 3620
3645 3704 3355
3414 3711 3501
3610 3630 3540
3631 3586 3489
3630 3689 3443
3626 3605 3486
3713 3413 3493
3450 3784 3427
3575 3571 3579
3655 3707 3298
3535 3804 3354
3289 3729 3513
3732 3664 3357
3594 3697 3455
3405 3715 3514
3479 3785 3380
3577 3573 3541
3559 3722 3491
3481 3855 3273
3424 3707 3515
3564 3755 3464
3312 3357 3715
3512 3297 3637
3463 3848 3381
3629 3744 3285
3381 3794 3482
3479 3465 3614
3360 3377 3663
3418 3601 3583
3412 3739 3484
3410 3220 3653
3667 3615 3478
3378 3500 3631
3389 3683 3553
3539 3598 3610
3548 3653 3564
3687 3457 3578
3628 3599 3487
3564 3800 3370
3619 3367 3632
3357 3506 3635
3495 3656 3502
3588 3547 3567
3736 3635 3432
3620 3583 3491
3493 3630 3570
3334 3584 3625
3643 3635 3469
3446 3674 3518
3572 3818 3317
3365 3704 3517
3490 3685 3498
3620 3712 3440
3731 3667 3263
3444 3730 3470
3145 3638 3577
3246 3737 3519
3560 3607 3554
3403 3672 3567
3569 3460 3599
3454 3873 3425
3394 3678 3570
3584 3648 3509
3460 3458 3652
