5193 1023.64
18866 17260 17056
18632 17089 17600
18545 17837 16694
18026 17715 18125
17868 18317 17493
17807 18259 17640
18840 17202 17169
18489 17894 16710
18768 17116 17412
18491 17891 16740
18163 17596 18099
17828 18298 17600
17834 18272 17638
18522 17841 16778
17813 18225 17767
18791 17146 17279
18628 17667 16756
18690 17606 16793
18776 17135 17362
17983 18260 17330
18730 17155 17417
18008 18206 17255
18345 17881 17161
17825 18145 17808
18768 17367 17044
18818 17295 17023
17855 18213 17692
17857 18105 17881
18833 17309 16913
18520 17792 16820
17893 18282 17396
18182 18061 17156
18653 17601 16894
17891 18233 17659
17848 18163 17755
18337 17901 17083
18648 17635 16844
17907 18230 17592
18828 17289 17026
17885 18249 17512
18742 17414 17018
17958 17864 18013
18136 17716 17922
17875 18287 17505
18811 17385 16897
17999 18042 17720
18115 17622 18069
18017 17831 17984
18372 17518 17736
18117 18120 17359
18726 17424 17176
18653 17614 16880
18068 17737 18059
17993 17986 17875
18005 17926 17934
18809 17345 16987
18388 17952 16872
18676 17618 16856
18102 17701 18051
18795 17306 17146
18786 17207 17261
18586 17724 16813
18186 17550 17987
18333 17439 17839
18014 17922 17911
18798 17371 16920
17888 17937 18006
18823 17284 17114
18747 17219 17378
18744 17483 16875
18685 17545 16931
18557 17777 16805
18790 17129 17287
18723 17163 17486
18268 18018 17072
17900 17988 17973
17896 17915 18023
18543 17752 16948
18486 17835 16802
18323 17611 17635
17863 18196 17744
18417 17879 16992
18040 17743 18094
18330 17697 17571
18582 17662 16974
17989 17854 17999
18738 17319 17230
18720 17265 17331
18381 17989 16825
17881 18169 17730
18473 17849 16749
18475 17530 17453
18444 17908 16989
18286 18038 16862
18608 17322 17544
17929 17845 18034
17995 18057 17711
18762 17125 17456
17967 18111 17651
18217 17661 17816
18716 17493 16908
18718 17525 16857
18127 17828 17831
18302 17899 17199
18688 17496 17007
18174 17740 17869
18588 17298 17568
18130 18005 17467
18049 18125 17629
18422 17577 17541
17949 18032 17828
17959 17797 18077
18363 17447 17748
18120 17999 17519
17940 17948 17943
18783 17215 17233
18565 17501 17367
18026 17884 17915
18369 17671 17525
18751 17212 17325
18713 17244 17349
17981 18199 17461
18158 18028 17466
18603 17477 17324
18401 17454 17717
17826 18218 17760
18531 17339 17620
18736 17456 17014
18600 17482 17342
18657 17362 17327
18636 17352 17394
18622 17379 17422
18024 18165 17407
18762 17158 17352
18638 17620 16940
17841 18178 17807
18171 18034 17429
18535 17701 16998
18144 17719 17892
18615 17616 16954
18507 17650 17214
17936 17945 17965
18054 17868 17814
17903 18153 17663
17864 18136 17843
18413 17396 17804
18106 18090 17409
17879 18173 17699
17923 18116 17686
18142 17786 17852
18281 17940 17130
18097 17741 17969
17923 18037 17904
17867 18081 17896
18806 17198 17183
18496 17440 17627
18567 17326 17551
18239 18001 17204
17971 17860 18011
18800 17239 17137
17913 18086 17800
18218 18126 16981
17918 17993 17948
18228 17756 17615
18212 17708 17774
18773 17284 17276
18149 18075 17281
18051 18191 17285
18045 18025 17679
18029 18161 17419
18778 17348 17061
18043 17983 17794
17897 18293 17385
18618 17708 16833
18618 17168 17596
18709 17425 17089
18462 17689 17238
18148 17685 17960
17919 18053 17784
18359 17682 17501
17856 18275 17615
17912 18243 17512
18199 17859 17596
18099 17822 17867
18258 17736 17561
18493 17816 16904
18448 17657 17347
17842 18222 17689
18526 17761 17037
18562 17702 16928
17932 18180 17621
18702 17390 17301
18494 17227 17693
18246 18014 17103
18111 17996 17527
18037 18140 17441
17904 18129 17727
18453 17837 16968
17992 17880 17977
18799 17357 16934
18814 17310 17119
18732 17418 17027
18625 17269 17480
18167 17702 17899
18022 17825 18064
18252 17819 17564
17973 18008 17847
18605 17511 17199
18768 17179 17315
18537 17390 17556
18671 17429 17165
18455 17754 17112
18410 17694 17303
18391 17607 17509
17870 18016 17919
18294 18010 16952
18680 17192 17490
18420 17557 17602
17944 18257 17333
18060 18067 17558
18295 17560 17930
17960 17947 17939
18701 17490 17034
18578 17336 17476
18272 17872 17466
18667 17250 17435
18509 17805 16866
18277 17645 17767
18655 17383 17376
18459 17841 16841
17951 17847 18031
18575 17674 16963
18085 17668 18089
17926 17875 18025
18558 17584 17182
17878 18245 17654
18426 17712 17247
17977 17810 18067
17910 18048 17851
18788 17172 17298
18707 17451 17094
18108 18044 17390
17970 18050 17790
17952 18193 17516
17872 18142 17762
18699 17173 17426
18488 17465 17559
18396 17488 17703
18085 17855 17926
18225 17742 17697
18591 17540 17227
18570 17536 17242
18293 17842 17320
18260 17610 17780
18055 18040 17613
18552 17291 17667
18211 17966 17356
17932 18147 17669
17925 18103 17702
17890 18291 17461
17844 18151 17778
18059 17807 18019
18647 17567 16959
18289 17939 17267
18723 17279 17310
18312 17470 17836
17991 18083 17708
18650 17231 17488
18589 17434 17463
18516 17594 17297
18350 17634 17630
18771 17197 17313
18644 17560 17002
17945 18094 17725
18365 17959 17065
18133 17725 17991
18765 17375 17093
18662 17506 17194
18236 17781 17595
18073 17787 18037
18630 17315 17438
18583 17494 17382
18327 17931 17135
18256 17704 17740
18110 17808 17855
18433 17528 17626
18153 17853 17776
18512 17405 17573
18176 17779 17687
18549 17329 17552
18500 17639 17261
18063 17806 17996
18761 17334 17171
18102 17799 17863
18640 17458 17283
18355 17723 17335
18123 17976 17531
18071 17928 17757
18066 18027 17523
18712 17286 17357
18596 17420 17362
18559 17605 17116
18504 17332 17677
18058 18071 17471
18133 17667 18046
18125 17715 18042
18245 17775 17587
18037 17934 17822
18255 17911 17270
18753 17432 16979
18309 17574 17671
18659 17532 17091
18643 17400 17339
18547 17562 17338
18377 17628 17633
18359 17721 17353
18206 17705 17883
18801 17342 17059
18760 17189 17387
18628 17462 17264
18612 17221 17608
18692 17303 17308
18610 17407 17334
18472 17644 17250
18692 17430 17152
18621 17296 17484
18113 17963 17584
18697 17186 17446
18397 17598 17505
18250 17581 17935
18203 18079 17144
17962 18177 17469
17938 18184 17575
18757 17253 17293
18638 17273 17444
18523 17474 17404
18483 17731 17058
17927 17979 17887
17927 17871 18082
18749 17405 17188
18367 17802 17234
18316 17888 17217
18081 17766 17957
18079 17852 17944
18283 17666 17595
17963 17942 17943
18780 17276 17207
18500 17738 17052
18307 17892 17219
17878 18095 17810
18091 17878 17792
18594 17268 17574
18155 17905 17631
18290 17772 17552
18011 18019 17771
18555 17413 17496
18756 17312 17240
17916 18158 17647
18465 17736 17107
17937 17924 18002
18696 17432 17097
18528 17544 17391
18318 17751 17433
18234 17788 17579
18514 17641 17231
18437 17626 17465
18374 17498 17681
18457 17652 17289
18387 17631 17443
18579 17564 17154
18424 17592 17481
18380 17757 17256
18278 18068 17000
18034 17959 17845
18705 17247 17375
18551 17354 17500
18063 18132 17373
18327 17817 17223
18661 17397 17289
18209 18054 17296
18104 17728 17885
18083 17992 17607
17914 18188 17530
18803 17225 17121
18166 17762 17824
18385 17612 17610
18352 17718 17370
18255 17745 17644
18231 17643 17834
18035 17935 17859
18634 17401 17317
18610 17679 16935
18429 17555 17554
18336 17570 17649
18192 17522 17990
18489 17444 17550
18542 17591 17224
18411 17750 17274
18078 17970 17713
18700 17520 16911
18683 17449 17141
18649 17459 17259
18266 18002 17099
18244 17956 17345
18087 18047 17449
18044 17963 17732
17904 18110 17798
18803 17413 16835
18163 17644 17906
18218 17795 17582
18088 17920 17658
18468 17659 17278
18298 17551 17805
18503 17690 17122
18221 17764 17682
18574 17651 17068
18207 17749 17751
18031 17824 17952
18018 17748 18086
18243 17929 17372
18240 17904 17455
18188 17821 17676
17997 18134 17593
17979 18070 17759
18781 17363 17028
18758 17388 17118
18407 17479 17691
18590 17184 17691
18465 17839 16917
18208 17877 17536
18667 17497 17123
18447 17775 17062
18315 17567 17735
18262 17894 17293
17845 18135 17860
18683 17234 17438
18524 17428 17548
18407 17847 17050
17948 18254 17472
18019 17873 17955
18605 17575 17127
18554 17693 17010
18450 17589 17472
18354 17869 17185
18335 17902 17104
18312 17801 17424
18231 17789 17604
18678 17257 17427
18577 17469 17398
18555 17648 17149
18522 17503 17399
18318 17509 17746
18306 17815 17225
18404 17579 17558
18442 17677 17313
18704 17588 16878
18571 17579 17160
18094 17887 17764
18526 17769 16864
18434 17534 17578
18432 17759 17126
18366 17552 17683
18266 17572 17796
17912 18182 17598
18680 17540 17030
18431 17787 17076
18677 17543 16938
18456 17791 16976
18251 17729 17674
18194 17886 17457
18181 17932 17534
18393 17785 17239
17974 18097 17631
18435 17719 17210
18466 17719 17193
18082 17896 17788
18479 17626 17319
18439 17746 17149
18196 17816 17651
18674 17321 17349
18248 17768 17603
18031 18156 17501
18576 17746 16749
18399 17818 17142
18190 17923 17517
18573 17374 17498
18429 17377 17647
18382 17913 16913
18376 17686 17386
18075 18170 17241
17948 18076 17747
18105 18099 17385
18598 17693 16960
18305 17824 17429
18726 17235 17412
18672 17249 17448
18651 17279 17437
18094 17896 17706
18088 17975 17547
