7591 2708.39
29493 26215 25877
29350 26590 25521
28938 25655 26918
28563 27121 26252
28348 26273 27242
28219 26394 27144
29304 26622 25533
29406 26456 25595
28260 26721 26890
28460 26255 27200
28285 26714 26898
28246 26802 26760
29261 25683 26543
28904 26999 25842
29181 25824 26594
28573 27110 26116
28496 26259 27180
28301 26776 26812
29140 25802 26664
29487 26368 25652
28454 27024 26458
28491 27090 26254
29471 26288 25757
28320 26680 27004
28605 27042 26222
29152 25708 26709
28630 26167 27083
28426 26302 27199
28746 26995 26093
29015 26879 25730
29049 25753 26805
28733 25888 27062
28715 26908 26193
28736 27063 26087
28622 26933 26444
28383 26584 26962
29146 25721 26642
28890 25980 26857
29477 26044 26001
28617 26054 27110
28563 27057 26296
29412 26360 25827
29091 25738 26791
28375 26647 26998
29371 26520 25662
28292 26917 26656
28888 25992 26932
28362 26903 26610
28336 26531 27016
28511 26339 27030
28440 26291 27162
28468 26983 26484
29312 26594 25646
28636 26077 27102
28883 25784 26971
28751 25944 26980
28586 26867 26479
29127 25741 26674
29306 26495 25703
28608 26675 26687
29054 26135 26575
29172 25694 26734
28386 26352 27171
28249 26732 26906
29454 26286 25795
29266 26157 26226
28947 25869 26874
28333 26873 26675
28599 27078 26232
28657 27073 26105
28594 26515 26821
29140 25703 26721
28357 26525 27036
29148 26559 25947
29048 25962 26678
29429 26375 25712
29160 25951 26512
29296 26492 25746
28632 26859 26416
29013 25779 26836
29289 26428 25883
29069 26571 26142
28810 26005 26961
28922 26741 26132
28974 26729 26060
28569 26178 27107
28672 26664 26524
29326 25877 26290
28801 25922 27023
29459 26070 25995
29213 26432 26067
29320 25757 26343
28875 26575 26382
28916 25883 26900
29349 25730 26402
29100 26771 25836
29027 26140 26564
29367 26489 25694
28520 26325 27072
29332 26461 25798
28444 26653 26831
29215 26120 26270
28790 26791 26139
29003 25973 26762
28730 26083 27002
28584 26813 26496
28450 26292 27122
29094 26398 26243
29257 26737 25610
28710 26147 26939
28540 26397 26986
28345 26660 26982
29222 26506 25897
29062 26715 25922
29191 25793 26592
29204 26000 26439
28404 26565 26926
28571 27085 26248
28421 26887 26652
29156 25903 26590
28581 26979 26363
29329 26426 25814
29442 26151 25970
29084 26217 26425
28580 26096 27148
29009 26657 26021
28394 26748 26783
28659 26145 27086
29466 26362 25684
29237 25847 26501
28773 26124 26907
28503 26957 26395
29135 26805 25658
28655 27061 26143
28367 26372 27126
29255 26103 26286
28295 26751 26879
29248 26612 25738
28847 26788 26157
28777 26354 26745
29376 26181 26122
29397 25901 26188
29233 25932 26462
28330 26895 26673
28507 26651 26757
29359 25926 26208
29244 25844 26488
28827 26974 25966
29225 26022 26378
28919 26838 25976
29317 26048 26235
29276 26357 26012
28953 25930 26788
29291 25955 26334
29207 25839 26559
29264 26646 25525
28559 26554 26729
29112 26332 26317
28296 26565 27019
29378 25766 26212
29293 26129 26197
29205 26686 25723
29423 26078 26027
29310 26116 26179
28982 26831 25805
28448 26509 27010
29238 26669 25613
28913 26475 26383
29280 25763 26416
29132 25727 26671
29117 26171 26494
28487 26610 26921
29154 26014 26519
28933 26055 26714
28500 27038 26412
28350 26900 26634
29087 25909 26660
28968 26170 26648
28805 26662 26350
28688 26439 26679
29433 26318 25779
28564 26224 27137
29343 26191 26039
29464 26047 25998
29185 26370 26078
28521 27028 26339
29184 26406 26100
28666 26937 26303
28722 26560 26657
29416 26187 26005
28663 26841 26429
29174 25968 26480
29309 26523 25674
29144 26455 26054
29041 26604 26084
28992 26207 26568
28793 26689 26447
28647 26818 26451
28770 26756 26403
29317 26568 25601
28855 25892 26934
28574 27033 26320
28388 26948 26579
29024 26154 26527
29298 26422 25880
28542 26970 26386
28835 25859 26995
29423 26434 25709
29057 26110 26535
28462 26681 26785
29449 26381 25682
29080 26694 25852
28467 26672 26811
28324 26544 27023
28941 26036 26767
28957 25859 26839
28700 26326 26828
29217 26649 25626
28660 26210 26953
29399 26222 25972
28704 26625 26553
29007 26192 26560
28591 26415 26901
29299 26626 25629
28719 26849 26260
29248 25939 26369
28526 26701 26693
29492 26308 25674
28412 26725 26774
28762 26162 26911
28321 26764 26869
28548 26237 27053
28409 26337 27154
28694 26242 26943
29436 26281 25871
28680 26799 26434
28964 25894 26799
28346 26445 27133
28969 26844 25905
28685 26740 26428
28475 26499 27046
29286 26440 25854
29030 26548 26274
28432 26945 26583
29347 26277 25937
28973 26335 26421
28760 26163 26887
28415 26684 26855
29039 26744 25873
28426 26834 26643
28369 26980 26595
28644 26884 26391
28861 26616 26468
28493 26470 26974
28528 26499 26895
29322 26312 25918
29193 25965 26454
28949 25864 26817
29404 26270 25907
28676 26596 26621
28434 26768 26735
28354 26504 27043
29001 26413 26309
29176 25830 26593
29073 25772 26751
29059 25688 26835
29027 26322 26372
28829 26718 26332
28430 26679 26798
28394 26846 26700
29320 25917 26299
29014 26630 26111
29408 26251 25929
28944 26351 26508
28755 26887 26172
29220 26235 26156
28749 26528 26579
29143 26482 26046
28840 26068 26864
28600 26480 26779
