17 0.516034
15146 16040 16166
15119 16287 16090
14826 15005 16449
15138 16085 16115
15925 15462 15762
15834 15778 15238
15683 16323 15411
15671 16260 15619
15529 16263 15663
15442 15881 15936
15378 16043 15925
15342 16134 16092
15205 15373 16201
15164 15813 16298
14746 16207 16522
15956 15678 15577
15784 15804 15274
15732 15842 15914
15709 16104 15804
15668 15860 15932
15662 15288 16218
15595 16248 15703
15593 15642 15943
15524 15937 15815
15479 16310 15519
15475 16040 15896
15444 15521 16014
15411 16474 15547
15409 16420 15915
15304 15881 16142
15193 15906 16118
15143 16197 16016
15120 16000 16407
15027 16162 16126
14988 16367 16062
14974 16495 15701
14860 16188 16328
14802 15367 16566
14769 15059 16618
14720 15497 16723
