150 4.28357
15503 16768 15769
15862 15701 16224
15390 16704 15987
15862 15689 16250
15902 15666 16213
15842 15852 16249
15519 16691 16043
15538 16692 15984
15227 16672 16073
15816 15683 16299
15778 15824 16307
15730 16685 16059
15591 16432 16350
15583 16480 16318
15856 15735 16176
15569 16345 16424
15846 15795 16282
15971 16676 15851
15829 16563 16258
15770 16574 16113
15670 16369 16395
15703 16453 16296
15618 16743 15821
15778 15787 16326
15761 16618 16145
15627 16634 16201
15559 16577 16256
15371 16651 16062
16014 16672 15464
15786 16655 16048
15733 16379 16371
15692 16346 16388
15582 16377 16390
15835 16665 15854
15411 16730 15840
16107 16641 16085
15982 16560 16170
16140 16532 15984
16118 16543 15873
16030 16648 16073
15994 16473 16105
15965 16714 15617
15921 16683 15794
15772 16427 16369
15751 16727 15857
15644 16609 16192
15597 16446 16344
15583 16532 16270
