303333 3420.29
4060 3287 3244
3796 3859 3004
3748 3074 3686
3370 4038 3031
3249 3218 3915
3058 3808 3674
3084 3829 3649
3799 3104 3652
3480 4018 3089
3406 4035 3105
3105 3809 3662
3546 3116 3816
3359 3221 3897
4042 3388 3132
4057 3362 3122
3286 3292 3907
3676 3145 3742
3864 3771 3052
3803 3154 3638
3824 3777 3236
3231 3522 3811
3952 3637 3065
3891 3736 3168
3314 3375 3882
3618 3127 3777
3437 4009 3091
3116 3598 3814
3385 3163 3891
3413 3136 3875
3149 3763 3694
3907 3704 3075
3705 3884 3187
4015 3413 3280
3448 3247 3852
3337 3667 3722
3408 3168 3872
4000 3351 3383
3513 3108 3829
3837 3488 3565
3985 3558 3147
3444 3990 3215
3766 3809 3296
3457 3886 3520
3311 3816 3605
3861 3725 3228
4019 3449 3172
3943 3346 3472
3612 3967 3008
3429 3206 3870
3208 3868 3581
3138 3824 3641
3105 3934 3535
4023 3467 3068
3135 3510 3858
3221 3947 3478
3431 3178 3865
3791 3676 3449
3920 3662 3224
3372 3280 3888
3744 3191 3691
3789 3477 3582
3950 3648 3158
3836 3137 3618
3220 3755 3682
3879 3165 3579
3225 3571 3813
3990 3224 3405
3333 3815 3614
3347 3494 3839
3323 3462 3847
3158 3691 3750
3320 3805 3630
3691 3905 3143
3256 3717 3709
3992 3529 3178
3992 3564 3036
3996 3516 3222
3538 3999 3026
3771 3797 3271
3404 3437 3806
3543 3182 3820
3473 3917 3456
3657 3939 3193
3426 3299 3845
3845 3526 3514
4007 3201 3401
3805 3759 3321
3421 3316 3861
3962 3512 3334
3900 3580 3358
3554 3958 3142
3487 3912 3437
4037 3454 3085
3471 3265 3842
3301 3909 3545
3931 3428 3470
4029 3328 3216
3759 3821 3292
3391 3373 3851
3697 3801 3428
3296 3730 3683
3304 3724 3690
3787 3826 3208
3915 3198 3537
4021 3337 3242
3663 3940 3040
3680 3196 3736
3781 3749 3355
3504 3980 3096
3587 3882 3409
3277 3941 3484
3578 3803 3516
3130 3655 3778
3959 3589 3203
3633 3397 3749
3581 3734 3587
3639 3607 3671
3686 3271 3730
3354 3952 3462
3261 3782 3676
3246 3878 3562
3848 3763 3159
3224 3575 3800
3708 3921 3079
3179 3619 3795
4030 3396 3121
3981 3472 3307
3570 3985 3012
4004 3469 3268
3994 3448 3315
3886 3610 3341
3869 3766 3132
3735 3774 3411
3800 3836 3115
3681 3852 3331
3623 3956 3274
3865 3586 3451
3822 3642 3421
3817 3671 3403
3738 3721 3419
3584 3937 3311
3958 3631 3154
3536 3707 3627
3361 3551 3803
3189 3693 3740
3814 3160 3635
4031 3324 3293
3442 3971 3313
3197 3541 3833
