26863 780.22
19373 15782 15715
19046 15466 16786
17879 18422 15054
16177 16620 19510
15898 19335 16167
15250 18980 17474
17826 18369 15143
19363 15565 15980
19230 15515 16380
19061 15609 16729
19339 15637 16008
15382 19079 17325
15292 18861 17659
18595 17695 15211
18258 18278 15505
15321 18845 17671
19183 16331 15558
16108 19194 16510
19029 15788 16686
19244 15870 16092
18979 15709 16848
16865 16679 19178
17980 18257 16129
16318 16368 19456
18729 17321 15229
18628 16791 17133
19270 15653 16354
17212 17205 18668
18439 15757 17743
18043 18287 15292
17032 16493 18962
18145 15932 18110
18386 17760 15477
16265 16595 19380
15560 18767 17818
15865 19261 16709
18704 15828 17204
18243 16454 17684
18539 15953 17543
15574 18185 18465
17081 17283 18560
15907 19211 16641
17508 18265 17044
19222 15729 16218
18511 17744 15310
15756 18618 18062
15491 18852 17646
16069 17775 18845
16253 17482 18885
17406 17475 18261
18618 17598 15253
15523 19044 17309
17058 18909 16623
16340 17413 19059
19022 16757 16367
17767 16704 18145
17327 18735 16067
16041 19298 16502
16624 16558 19360
16349 16666 19326
16901 17192 18699
15707 19134 17072
17780 18044 16484
15985 16645 19433
17809 15894 18412
16559 17575 18601
18023 16143 18298
17885 17349 17501
18012 16746 17802
19256 15679 16317
18354 16953 17036
15880 19237 16813
17747 16821 18196
18974 16375 16788
18713 16934 16442
16482 18870 17257
18029 18311 15684
16046 16903 19274
16641 16827 19142
18073 16432 18038
17255 16839 18802
15729 18556 18107
16386 18781 17519
19200 15918 16193
18050 16351 18089
16570 19101 16184
17089 18627 16576
16098 17803 18713
18491 16171 17432
17018 16389 19084
18648 17554 15701
16835 17454 18623
17635 18409 15898
19281 16182 15927
16751 17088 18974
15693 18925 17527
17101 16420 18993
17019 17685 18238
19298 16148 15869
15458 18648 18012
18765 17056 16144
16489 17667 18757
16685 18788 16982
17655 18069 17026
16964 16600 19046
16034 18742 17713
15801 17187 19130
15888 19320 16378
18336 17373 16970
16279 17445 19020
18554 16303 17336
16734 17403 18806
18846 17226 15350
16914 18295 17454
19002 16293 16642
17271 18525 16425
18559 17586 15272
17577 18202 17000
19350 15851 15976
17738 16660 18311
19113 16021 16567
18470 16979 16924
16763 18330 17737
15766 18591 18004
18453 17797 15386
15515 17035 19261
15774 19330 16270
18911 16959 15421
17712 18382 16452
18220 18094 15772
18744 16573 16854
16778 17338 18701
17755 18142 16746
