166133 2760.37
3991 3391 3373
3484 3140 3841
3389 4023 2990
3383 4026 3079
3245 3224 3899
3078 3540 3831
3559 3991 3007
3770 3853 3040
3523 4019 2998
3972 3399 3318
3505 4003 3195
3605 3155 3784
3927 3639 3134
3099 3826 3649
3524 3980 3148
3451 3202 3848
3094 3624 3796
3696 3909 3119
3126 3692 3748
3435 4021 3058
3603 3969 3204
3699 3907 3110
3687 3171 3707
3550 3183 3813
3775 3830 3064
3954 3442 3313
3651 3942 3047
3396 3272 3875
3445 3256 3859
3967 3460 3264
3276 3333 3886
3647 3162 3748
3327 3245 3881
3140 3812 3674
3539 3965 3251
3126 3940 3515
3349 3305 3868
3811 3813 3085
3170 3826 3646
3616 3141 3762
3754 3233 3675
3572 3982 3097
3361 3586 3741
3806 3692 3358
3163 3697 3737
3852 3764 3100
3190 3881 3592
3266 3937 3508
3288 3921 3542
3395 3563 3763
3880 3715 3094
3866 3740 3156
3343 3229 3880
3428 3297 3861
3940 3525 3235
3201 3855 3636
3530 3207 3807
3675 3194 3720
3644 3930 3141
3479 3933 3434
3765 3838 3178
3839 3707 3325
3552 3227 3789
3835 3763 3171
3383 3323 3820
3317 3738 3668
3946 3420 3420
3861 3265 3561
3782 3592 3498
3892 3695 3139
3580 3944 3294
3521 3420 3772
3294 3948 3483
3272 3925 3541
3347 3456 3839
3185 3578 3824
3568 3856 3477
3921 3594 3227
3678 3188 3731
3624 3288 3727
3658 3544 3628
3621 3425 3686
3896 3342 3521
3935 3628 3162
3517 3472 3773
3534 3947 3369
3233 3576 3804
3466 3898 3470
3871 3610 3353
3928 3491 3385
3280 3793 3644
3715 3221 3697
3562 3215 3796
3744 3357 3661
3613 3295 3743
3289 3959 3488
3512 3506 3731
3862 3501 3462
3681 3370 3695
3540 3958 3268
3775 3737 3381
3392 3508 3814
3614 3281 3756
3657 3869 3306
3493 3225 3835
3425 3373 3808
3884 3355 3536
3307 3691 3717
3960 3329 3403
3649 3888 3332
3248 3710 3725
3470 3968 3316
3335 3711 3693
3179 3874 3623
3409 3497 3761
3707 3213 3702
3557 3953 3304
3447 3786 3607
3886 3527 3384
3692 3904 3218
3610 3951 3096
3362 3535 3780
3919 3452 3445
3143 3914 3585
3935 3557 3312
3625 3871 3406
3933 3569 3221
3916 3464 3449
3887 3416 3473
3509 3885 3437
3758 3836 3214
3457 3653 3681
3690 3917 3093
3214 3899 3573
3803 3765 3286
3715 3813 3365
3404 3858 3568
3689 3648 3528
3780 3347 3625
3437 3573 3746
3807 3319 3619
3277 3519 3808
3601 3246 3783
3830 3474 3518
3391 3728 3648
3487 3661 3673
3146 3733 3728
3900 3384 3502
3619 3328 3734
3723 3417 3650
3685 3564 3620
3903 3373 3503
3417 3599 3711
3098 3756 3714
3474 3480 3746
3677 3851 3322
3804 3676 3427
3788 3775 3282
3519 3232 3822
3911 3581 3372
3375 3646 3735
3875 3367 3540
3584 3673 3616
3704 3865 3301
3936 3524 3289
3350 3614 3775
3431 3600 3702
3365 3554 3776
3157 3712 3747
3378 3512 3806
3821 3639 3424
3763 3800 3255
3752 3804 3274
3545 3911 3409
3321 3555 3793
3652 3791 3461
3822 3312 3583
3700 3382 3677
3665 3781 3467
3838 3468 3524
3794 3567 3493
3254 3795 3654
3901 3596 3346
3800 3482 3566
3443 3531 3744
3798 3411 3598
3725 3682 3472
3641 3276 3740
3593 3378 3715
3154 3732 3724
3527 3250 3801
3819 3798 3214
3255 3500 3833
3907 3522 3390
3874 3395 3534
3616 3427 3691
3499 3748 3606
3497 3926 3440
3906 3537 3375
3506 3918 3439
3373 3513 3777
3236 3848 3614
3187 3667 3763
3848 3753 3280
3744 3847 3231
3329 3806 3613
3596 3709 3582
3491 3570 3723
3578 3634 3649
3254 3664 3780
3857 3609 3415
3841 3740 3290
3760 3552 3549
3740 3823 3242
3555 3821 3513
3481 3887 3465
3662 3307 3721
3563 3704 3631
3331 3671 3716
3312 3900 3509
3460 3580 3711
3855 3676 3338
3615 3942 3241
3709 3688 3520
3355 3727 3685
3161 3878 3604
3655 3917 3182
3301 3813 3636
3600 3925 3344
3415 3601 3721
3369 3525 3777
3339 3687 3696
3778 3387 3607
3771 3548 3557
3760 3401 3618
3652 3861 3377
3845 3352 3569
3573 3193 3806
3655 3451 3678
3550 3260 3794
3786 3308 3627
3698 3447 3662
3854 3348 3554
3756 3446 3640
