9369 600.298
17508 16753 16194
17441 16427 16716
17281 17398 15863
16694 16795 17513
16376 17708 16591
15756 17513 17290
15887 17674 16907
15806 17396 17362
15916 17529 17248
17267 17428 15916
17225 17483 15897
15832 17451 17318
17502 16553 16323
15971 17453 17292
17198 17506 15956
16761 16846 17448
17455 16885 16447
16330 17694 16804
16774 17645 16342
16316 17431 17180
16096 17478 17257
17470 16907 16263
17382 16446 16938
16420 17656 16849
17395 16904 16633
17263 17324 16142
17239 17377 16095
16288 17579 17049
16194 17409 17292
16745 17683 16420
16161 17278 17318
16363 17144 17398
16804 16831 17382
15905 17533 17256
16645 16821 17481
16337 17560 16957
17126 17549 16068
17250 17415 16080
17430 16548 16523
17313 16649 16941
16365 17701 16717
16268 17372 17225
16996 16735 17351
17395 16992 16361
16881 16681 17456
16008 17354 17340
17416 16494 16871
17183 17409 16115
17466 16519 16336
16518 17391 17105
16918 16914 17269
16842 17561 16564
16038 17330 17376
17208 17309 16585
16986 17240 16909
15821 17499 17273
16876 17655 16238
17424 16486 16671
17191 17501 16022
16077 17440 17262
17200 17133 16648
17135 17547 16112
17308 16716 16914
15993 17325 17384
16509 17607 16817
16061 17481 17247
17372 16637 16811
17068 16725 17214
17459 16485 16598
17265 16848 16835
16075 17445 17293
16536 17542 16995
17170 17485 16054
16795 17576 16573
17121 17589 16151
17290 17073 16623
17065 16598 17319
16386 17557 16974
17397 16558 16683
16020 17631 17110
16051 17346 17373
17006 16619 17363
16703 17250 17160
16136 17477 17205
17387 16998 16401
17287 16776 16924
17432 16462 16800
16118 17428 17295
16796 17621 16544
16990 16936 17116
17168 16825 17034
16805 17614 16508
16487 17387 17147
16779 17584 16602
16901 16707 17418
17281 17230 16307
17413 17042 16249
16251 17499 17107
16656 17015 17411
16459 17404 17182
17134 16784 17050
16197 17590 17028
17328 16999 16550
17357 17092 16370
17185 16957 16885
16232 17474 17124
17438 16496 16521
16432 17305 17256
16860 17596 16381
17195 17465 16004
16440 17149 17394
17383 16511 16925
16771 17160 17184
17145 16660 17242
17058 16859 17191
17304 16474 17175
16615 17600 16697
16620 16966 17441
16887 17640 16156
17406 16808 16502
16400 17543 16888
17241 17218 16405
17054 17464 16222
16408 17422 17210
17427 16469 16812
16680 17215 17196
17087 17412 16456
17306 17356 16007
16707 17197 17188
16244 17591 16933
17338 16698 16855
17394 16453 16895
17334 17026 16494
16129 17601 17179
17203 17435 16049
17371 16573 16904
16891 17508 16616
16151 17538 17163
16160 17264 17345
17109 16755 17129
16638 17466 16962
15979 17458 17281
17288 16608 17056
16446 17298 17291
17241 17434 15989
16597 17438 17019
16800 17628 16421
16895 16689 17425
16427 17176 17391
17027 16760 17327
17125 17151 16741
16856 17301 17042
17197 16579 17308
16201 17323 17287
17095 17274 16711
16990 17555 16188
17072 16523 17405
17303 17218 16328
15987 17505 17250
17181 17068 16827
17193 16939 16950
16565 17226 17245
17359 16983 16442
17345 16565 16987
17329 16542 17012
17076 17496 16215
17008 16695 17340
17409 16505 16797
16944 17018 17142
16143 17459 17236
17228 16974 16770
16382 17668 16731
16714 17519 16849
17283 16993 16633
17323 16815 16796
16816 16710 17439
17029 17402 16690
16794 17668 16319
17044 16925 17127
17175 17492 16029
17394 16980 16481
16674 16823 17475
16611 17266 17233
16646 17181 17214
17262 17125 16505
17351 16538 17047
16545 17193 17349
17253 17434 15962
16785 17485 16830
16733 16866 17373
17016 17515 16428
17355 17128 16231
17318 16517 17080
16738 17365 16995
17218 17084 16754
17227 17002 16856
16696 17678 16513
16995 17223 16919
17139 16851 16998
17044 16587 17376
16047 17416 17313
16444 17462 17138
17363 16540 16983
16909 17617 16314
17279 16675 17207
16279 17527 17073
17151 16768 17095
17348 16704 16781
17153 17525 16042
16949 16959 17251
16236 17636 16930
17112 17009 16969
16956 17293 16940
16756 16820 17466
16560 17525 16967
17015 17154 17006
16790 16749 17480
17193 16610 17298
16965 17562 16254
16837 17034 17212
16375 17566 16927
17396 16567 16866
17281 16592 17066
16119 17311 17319
17312 16763 16858
16703 17270 17155
16752 17476 16861
16028 17458 17276
16848 17186 17057
16725 17191 17167
16816 17170 17126
16118 17663 17080
17370 17102 16205
16498 17361 17179
16976 16672 17392
17236 17357 16173
16957 17167 17011
16623 17490 16954
17052 17537 16228
17377 16666 16789
17377 16800 16721
17102 17397 16514
17271 17156 16460
16839 17681 16281
17224 17454 15970
17097 17401 16474
16024 17155 17402
16741 17337 16991
16537 17209 17259
17019 16805 17295
16831 16744 17348
17268 17022 16704
16466 17167 17367
15830 17461 17285
16215 17457 17210
17245 17348 16209
16947 17566 16273
16670 16950 17470
16897 16910 17323
17219 17483 15986
16726 17295 17117
17322 16951 16597
17171 16924 16970
16594 17362 17108
17277 17120 16546
17065 17426 16595
17099 17433 16290
17390 17050 16236
16834 17478 16809
16226 17577 17097
17142 17109 16793
17123 17351 16618
16704 17677 16468
16404 17676 16668
16966 16874 17228
16778 17244 17130
17183 16944 16899
17339 17132 16264
16332 17668 16763
16689 17066 17349
17168 17396 16392
17259 16788 16888
17233 16987 16759
16972 17261 16920
16118 17623 17121
16719 17090 17292
17001 17574 16182
16927 16820 17331
17211 17390 16162
17403 16535 16797
16683 17096 17320
16758 17539 16749
17082 17336 16747
17275 16862 16781
16871 17038 17189
17298 16960 16703
17258 17394 16037
17291 16533 17180
16484 17342 17241
17378 16850 16684
17372 16863 16665
17004 17564 16167
16831 16947 17307
17323 16737 16825
17355 16663 16890
16471 17289 17276
16211 17401 17237
17254 17417 15976
16851 17554 16661
16732 16853 17435
16610 17202 17248
16280 17580 16943
17155 16686 17224
17081 17456 16305
17215 17064 16789
17114 17099 16898
17001 17137 17015
16968 16767 17336
17043 16873 17139
17259 17094 16607
17315 16924 16678
16810 17112 17151
17298 16501 17187
17145 17138 16790
17140 16451 17397
16659 17370 17078
16599 17522 16773
17296 16977 16653
16576 17383 17089
17267 17061 16651
16850 17603 16439
16866 17153 17114
16819 17052 17219
16629 17180 17336
17342 16577 16970
16853 17449 16795
16463 17280 17315
16641 17315 17141
16979 16630 17376
17131 17384 16486
17051 17482 16259
17256 16905 16776
17328 16796 16819
17034 17058 17054
16859 17211 17039
16744 17047 17325
16644 17255 17166
17278 17265 16376
16788 17119 17216
16665 17284 17161
16542 17442 17082
17434 16471 16755
16923 17144 17071
16583 17572 16766
17060 16588 17348
17222 16907 16876
17162 16986 16952
16475 17620 16824
17131 16970 16990
16573 17105 17392
16908 17281 16978
16981 17582 16208
16646 17049 17434
16929 16879 17320
17148 17485 16202
17237 17325 16300
17214 16526 17266
17049 17451 16462
17071 16882 17111
16868 17410 16882
16669 17162 17300
16942 17451 16702
16677 16865 17468
17309 17080 16616
17091 16967 17062
16554 17421 17103
17388 17067 16279
16898 17517 16388
16553 17286 17216
16774 17056 17280
17349 17044 16490
17144 17432 16438
17038 16748 17317
16777 17638 16428
16588 17553 16772
17173 17483 16033
17130 17392 16449
17037 17493 16252
16883 17177 17064
16469 17634 16880
17458 16978 16196
17260 17077 16654
16380 17533 17071
16695 16985 17412
16631 17112 17390
16978 17400 16744
17099 17245 16727
17068 17115 16923
17094 17058 16982
16876 17442 16816
17102 16691 17174
17458 16854 16314
16775 17570 16748
17196 17385 16285
16505 17113 17395
16588 17378 17084
16223 17451 17181
16716 17355 17069
17084 16878 17065
16905 17373 16894
17245 17030 16755
17157 17454 16180
17303 16549 17061
15971 17549 17215
17144 17319 16607
16664 17228 17171
17341 16503 17147
17270 17166 16497
17212 17358 16501
17150 17163 16694
16333 17502 17091
17285 16797 16800
16235 17419 17219
17280 16623 16968
16577 17481 17061
16872 17258 17017
16829 16988 17347
16603 17393 17076
16936 17506 16449
16912 17176 17018
16635 17077 17392
17203 16686 16964
16643 17496 16916
16608 17429 17007
17118 17379 16498
17075 17216 16879
17260 17381 16025
17095 17455 16385
16797 16824 17425
16823 17559 16704
16902 17635 16169
17045 17440 16621
17021 17347 16723
16879 17621 16316
16459 17517 17038
17268 17341 16113
17245 17309 16298
16921 17381 16893
16585 17460 16973
17035 17011 17016
16974 16818 17318
16607 17187 17290
16855 17323 16944
17045 17206 16933
17024 17392 16693
16862 16988 17271
16814 17385 16977
16822 17014 17246
16984 17214 16983
16808 17510 16727
16663 16989 17434
16476 17432 17130
17100 17512 16160
16659 17415 16986
16335 17521 17075
16500 17225 17295
17243 16566 17237
16638 17328 17140
16226 17489 17140
16721 17310 17073
16882 16967 17303
17203 17025 16864
16705 17354 17102
17156 17272 16670
16904 17106 17165
16620 17342 17164
16583 17477 16996
16506 17321 17179
16248 17416 17211
16777 17287 17093
16631 17497 16907
16845 17104 17180
17086 17563 16157
17100 16626 17313
17283 16528 17241
17281 17265 16270
17041 17317 16771
17240 17451 15975
17225 17053 16757
17158 16628 17298
16798 17083 17236
16772 17041 17290
16851 17496 16784
16933 17474 16790
17183 17259 16680
17070 17297 16906
17117 17206 16755
17052 17475 16447
17069 16822 17177
16801 17452 16889
