26358 240.051
9287 8750 8136
9253 8652 8188
9081 9117 7985
8774 9270 8166
8703 8879 8599
8385 8959 8561
8597 9168 8398
8462 8959 8551
8686 9260 8269
8498 9060 8540
9223 8673 8293
9237 8701 8247
9265 8909 7986
9196 8714 8386
9154 9057 8053
9199 8972 8014
9255 8797 8186
9195 8734 8327
8497 9069 8550
8802 8910 8579
9013 9164 8071
8811 9253 8136
8855 8948 8578
9156 9044 8038
8731 9094 8538
9004 9184 8029
9051 8810 8519
9278 8862 8113
9225 8756 8291
8853 9243 8142
9090 9116 8016
9242 8829 8244
8694 9229 8278
9012 9172 8105
8719 9164 8410
9234 8886 8099
8794 9265 8258
9119 8787 8435
8743 9010 8542
8771 9237 8263
8931 8881 8552
9224 8765 8268
9134 8834 8385
9034 8813 8529
9055 8740 8481
9251 8782 8195
9222 8743 8318
9192 8821 8322
8963 9204 8177
8873 9197 8234
8814 8951 8560
9170 9049 8035
8832 9228 8230
9178 8985 8071
9116 9095 8080
9042 9144 8095
8782 9224 8265
8964 9195 8145
9220 8776 8262
9130 8853 8417
9155 8768 8391
8719 9185 8378
8776 9088 8484
9229 8963 8113
9263 8829 8175
9189 8874 8288
9166 8846 8361
9146 8819 8429
9105 8840 8425
9146 9050 8108
8854 9194 8312
8989 9187 8108
8855 9192 8295
9181 8778 8372
9204 8937 8198
9183 8981 8149
9248 8919 8087
8888 9221 8127
8879 9208 8214
8797 9233 8205
8764 9047 8508
8876 9140 8397
8903 9213 8169
9053 9136 8122
8879 9142 8346
8787 8998 8538
8750 9057 8517
8872 8977 8528
8988 9170 8141
9122 8946 8315
9022 8886 8526
9078 8785 8448
8802 9231 8148
9136 8871 8363
8799 9029 8534
9095 9102 8154
8845 9104 8449
8746 9268 8190
8744 9176 8373
8995 9152 8184
8752 9144 8391
8914 8967 8548
9211 8953 8151
9131 9077 8084
9138 9043 8179
9126 8929 8342
9096 9004 8304
9112 8999 8300
9208 8774 8283
9202 8967 8170
8818 9207 8369
8757 9111 8491
9132 9076 8031
9218 8896 8173
8974 8892 8520
8795 9236 8216
9248 8863 8188
8780 9219 8274
8860 9001 8514
9168 8993 8142
9028 9068 8290
8936 8965 8511
9069 8874 8445
8992 9138 8191
8863 9222 8116
9197 8830 8279
8922 9181 8227
9062 9073 8222
9004 9177 8120
9196 8774 8292
8765 9217 8292
8757 9208 8325
9093 8821 8444
8904 8986 8521
9225 8841 8204
9216 8820 8248
8851 9040 8496
9145 8867 8368
8941 9151 8309
9222 8941 8133
9213 8962 8129
8940 9157 8250
9101 9038 8271
9038 9107 8213
8900 9118 8358
