2020 420.859
16470 16742 18175
15548 18330 16233
15661 17398 18004
17208 17208 17243
16537 17751 16952
17626 16766 17052
15432 16610 18777
16332 17575 17330
15717 16918 18416
17770 16320 17010
16699 16619 18180
15229 18142 16937
14930 18198 16969
15897 16711 18541
16378 16606 18367
17588 17346 15645
16500 17132 17745
15658 17310 18073
17699 16554 16886
16052 18177 16818
17561 16667 17241
16720 17956 15788
15572 15934 18883
15425 17109 18398
16772 17383 16989
15782 18061 17363
17733 17113 16386
16305 16935 18230
15658 15807 19080
16351 18174 15644
17194 16896 17415
17058 17143 17662
14852 18369 16373
17637 17200 15781
16736 16829 18172
16602 16497 18386
17461 17216 16149
15386 16285 18961
17674 16819 16691
17520 17121 16467
16152 18235 16001
16009 16629 18412
16310 17171 18106
16533 17389 17650
16495 16914 17982
16647 17731 16856
16250 17457 17537
15522 17570 17897
15824 15843 18884
15213 18179 16875
16256 16738 18312
15566 16416 18797
16556 18029 16340
17131 16925 17533
16783 17752 16768
17112 16363 18021
16544 17077 17880
16250 17944 17120
15689 17218 18284
17326 16498 17840
17192 16623 17836
18175 16253 16746
16803 17377 17225
17548 16866 17127
16308 18156 16302
16934 17380 17110
17667 16763 16949
15969 17554 17812
16013 15851 18848
15683 18518 16127
14876 18411 16262
17377 16672 17519
17727 17171 15567
16357 17041 18014
15793 18326 16244
15877 15512 18973
14892 17336 18211
16588 15860 18628
15300 18340 16485
17369 16736 17763
15913 16773 18447
17462 16643 17405
17088 15830 18368
15405 17813 17386
17567 16968 16517
17416 16949 17284
17771 16275 17509
15157 18097 17474
15713 16086 18869
16865 17932 15978
15490 17452 18030
17061 17916 15483
16630 16457 18248
17690 16343 17700
14533 17490 18188
15948 16265 18804
16362 17162 17845
15746 15791 19110
16109 18570 15840
15878 16925 18391
14708 17305 18341
17261 16089 18115
16787 17479 16875
14891 16293 18848
16577 17834 16912
16258 17280 17975
16720 18017 15364
16100 18061 16408
17674 16737 16714
15605 16791 18642
17822 15648 17464
16859 16468 18003
17632 16499 17311
16026 16638 18315
17689 16390 16978
16734 17889 16407
16158 17874 17281
15540 17617 17780
17492 16723 17206
15835 15789 18915
15055 17607 17887
17662 16483 17380
16650 17859 16763
16360 17743 17056
15702 18269 16692
16810 17531 16806
15446 18111 17157
17448 17198 17140
14953 17165 18390
16085 16131 18809
16019 17466 17831
15725 16733 18533
15875 16055 18859
17178 16869 17804
17174 15994 18151
16264 17273 17719
16453 16786 18285
18130 16552 16196
17555 16011 17810
17414 15871 18190
17758 15897 17608
17518 16234 17821
18215 16374 16051
15829 17545 17827
17704 15934 17534
16698 17990 16172
16511 16576 18303
17896 16309 17289
16748 16454 18101
15936 18255 16203
15033 18513 16138
17628 15577 17858
16942 17948 15816
15917 18001 17278
17239 16307 18116
17120 17697 16033
17926 16223 17024
16974 16247 18406
17434 17615 16779
16451 17571 17095
16167 17755 17505
15997 18132 16994
16389 18171 16054
17460 17224 16494
