80909 1260.17
4049 3299 3245
3980 3584 3029
3538 3039 3828
3425 4040 3229
3266 3256 3929
3048 3638 3771
3064 3920 3536
3349 3056 3898
3106 3649 3767
3458 3082 3856
3435 3105 3861
3142 3519 3842
3430 3089 3879
3117 3691 3729
3428 3119 3877
3154 3511 3853
3058 3936 3517
3796 3870 3034
3125 3766 3682
3861 3783 3044
3188 3272 3921
3948 3661 3073
3675 3963 3117
3406 4034 3274
3179 3570 3820
3133 3806 3646
3929 3708 3049
3990 3327 3378
3161 3636 3757
3729 3890 3139
4046 3365 3207
3684 3565 3574
3317 3223 3910
3441 3123 3858
3320 3859 3574
3106 3716 3733
3677 3828 3331
3376 3368 3865
4038 3338 3247
3802 3330 3597
3723 3946 3061
3800 3853 3097
3567 3986 3226
3573 3551 3698
3496 4000 3221
3770 3324 3626
3951 3527 3253
3837 3675 3301
3691 3820 3372
3653 3246 3746
4018 3397 3323
3597 3191 3777
3794 3877 3055
3671 3290 3688
3760 3925 3101
3672 3969 3175
3563 3863 3416
3872 3770 3105
3816 3848 3090
3922 3355 3498
3830 3643 3365
3908 3572 3321
3906 3730 3167
3610 3796 3437
3636 3130 3753
3465 3303 3825
3917 3680 3149
3392 3711 3636
3734 3926 3079
3711 3382 3653
3982 3318 3385
3893 3680 3297
3658 3883 3292
3165 3721 3716
3977 3349 3369
3891 3418 3486
3878 3781 3094
3613 3161 3782
3569 3892 3412
3474 4022 3188
3404 3598 3709
3967 3423 3382
3931 3309 3478
3506 3142 3834
3395 3199 3885
3345 3973 3389
3854 3389 3549
3492 3705 3582
3254 3910 3493
3166 3763 3674
3956 3495 3284
3825 3467 3529
3805 3851 3060
3185 3615 3768
4025 3402 3307
3358 3146 3895
4004 3526 3184
3843 3556 3441
3720 3914 3163
4007 3524 3082
3945 3344 3433
3940 3414 3424
3576 3278 3795
3358 3320 3874
3333 3847 3604
3307 3179 3914
3253 3667 3720
3241 3407 3887
3203 3686 3727
4034 3373 3196
3820 3751 3241
3522 3213 3817
3227 3755 3679
4029 3339 3254
4013 3237 3352
3926 3533 3370
3437 3168 3860
3408 3486 3811
3374 3381 3839
3327 3490 3830
3237 3753 3658
3812 3526 3503
3371 4030 3307
3313 3360 3883
3221 3542 3828
3173 3624 3773
3629 3203 3763
3500 3193 3822
3722 3934 3068
3726 3522 3602
3634 3976 3122
3254 3264 3918
3885 3526 3399
3577 3977 3219
3514 3621 3660
3513 4007 3214
3417 3159 3871
3273 3917 3466
3964 3582 3069
3818 3841 3085
3803 3844 3113
3764 3903 3030
3711 3253 3664
3625 3352 3705
3861 3694 3192
3842 3629 3360
3777 3576 3461
3746 3777 3315
3707 3698 3448
3687 3629 3563
3565 3134 3804
3542 3252 3814
3483 3916 3450
3451 3540 3701
3442 3906 3454
3420 3166 3868
3362 3209 3892
3341 3879 3520
3277 3255 3908
3205 3758 3676
3941 3376 3430
3868 3512 3476
3765 3208 3638
3669 3470 3623
3630 3893 3277
3588 3287 3779
3560 3959 3312
3509 4014 3211
3473 4027 3213
3410 3241 3854
3381 3714 3635
3305 3493 3790
3247 3480 3847
3209 3770 3670
3060 3818 3643
3911 3394 3425
3898 3561 3339
3791 3734 3311
3789 3792 3287
3693 3266 3710
3664 3210 3721
3384 3261 3891
3414 3184 3876
3136 3664 3751
3992 3501 3210
3968 3476 3310
3787 3684 3406
3487 3646 3620
3937 3557 3318
3782 3896 3136
3761 3881 3158
3753 3623 3482
3938 3656 3161
3915 3534 3329
3767 3746 3347
3757 3735 3395
3462 3890 3494
3413 3962 3462
3993 3344 3325
3889 3447 3484
3750 3902 3127
3618 3250 3724
3603 3810 3452
3583 3269 3785
3556 3971 3256
3471 3923 3381
3460 3427 3789
3433 4009 3282
3364 3549 3749
3296 3262 3890
3273 3280 3906
3263 3725 3712
3883 3586 3439
3850 3803 3131
3741 3439 3619
3648 3943 3239
3619 3912 3358
3592 3990 3189
3587 3215 3802
3580 3919 3339
3516 3979 3341
3507 3983 3363
3412 3308 3839
3302 3431 3863
3268 3598 3774
3261 3634 3765
3216 3356 3901
3903 3451 3405
3834 3697 3304
3773 3197 3630
3705 3948 3132
3622 3760 3478
3469 3233 3852
3455 3457 3797
3423 3172 3862
3388 3790 3608
3366 3580 3722
3285 3281 3903
3281 3410 3876
3250 3967 3411
3231 3613 3772
3224 3610 3798
3211 3704 3723
3189 3882 3571
4015 3473 3249
3957 3602 3228
3660 3174 3736
3546 3229 3797
3531 3188 3822
3259 3655 3745
3196 3554 3818
3519 3914 3420
3773 3664 3446
3698 3933 3171
3637 3530 3695
3943 3638 3108
3905 3519 3392
3670 3540 3588
4023 3455 3155
3930 3433 3403
3736 3868 3232
3727 3867 3271
3536 3801 3540
3448 3744 3579
4020 3434 3260
3942 3391 3428
3935 3292 3468
3902 3671 3182
3780 3354 3613
3767 3545 3534
3749 3801 3263
3698 3563 3562
3656 3928 3243
3650 3976 3111
3626 3670 3611
3605 3989 3133
3417 4010 3299
3352 3738 3656
4010 3316 3342
4001 3484 3235
3995 3484 3286
3983 3443 3308
3960 3464 3376
3918 3258 3512
3877 3302 3506
3859 3785 3084
3847 3718 3180
3846 3470 3525
3805 3596 3456
3716 3138 3667
3715 3509 3621
3696 3251 3680
3671 3275 3695
3624 3137 3769
3609 3219 3760
3607 3589 3632
3589 3887 3389
3554 3503 3731
3534 3833 3542
3434 4020 3272
3401 3364 3832
3372 4004 3305
3368 3642 3686
3348 3387 3851
3324 3748 3633
3278 3547 3799
3267 3404 3895
3265 3767 3644
3243 3296 3904
3232 3899 3505
3198 3815 3640
4032 3294 3280
3999 3361 3324
3973 3460 3357
3835 3624 3397
3603 3611 3647
3584 3993 3203
3550 3957 3330
3511 3631 3637
3496 3247 3821
3176 3920 3514
3985 3411 3325
3700 3156 3684
3331 3151 3903
3479 3743 3559
3416 3699 3648
3871 3756 3124
3742 3429 3592
3732 3591 3556
3700 3776 3351
3481 3314 3792
3238 3495 3836
4009 3446 3250
3895 3745 3092
3797 3853 3128
3737 3774 3333
3731 3881 3168
3722 3640 3500
3703 3592 3544
3682 3740 3458
3681 3707 3489
3638 3887 3354
3537 3270 3809
3524 3981 3290
3518 3354 3754
3502 3151 3845
3496 3435 3786
3399 3637 3714
3396 3302 3849
3337 3839 3566
3322 3332 3881
3965 3558 3237
3799 3658 3406
3783 3620 3426
3775 3538 3491
3757 3179 3641
3738 3588 3514
3735 3616 3532
3702 3669 3522
3679 3898 3265
3642 3674 3581
3551 3951 3344
3532 3772 3553
3400 3575 3738
3340 3241 3900
3337 3607 3759
3240 3543 3801
3972 3506 3264
3881 3239 3551
3867 3292 3541
3863 3765 3112
3829 3799 3228
3828 3742 3278
3819 3832 3150
3756 3862 3201
3717 3899 3259
3691 3336 3684
3689 3417 3672
3663 3814 3431
3615 3295 3737
3595 3721 3528
3591 3333 3751
3586 3809 3471
3583 3956 3220
3529 3727 3568
3505 3930 3375
3504 3152 3831
3488 3995 3246
3488 3283 3812
3473 3348 3806
3439 4016 3279
3415 3227 3867
3380 3717 3609
3293 3763 3630
3290 3520 3764
3287 3748 3669
3214 3914 3531
3725 3873 3210
3661 3951 3201
3520 3341 3740
3890 3689 3200
3895 3429 3409
3729 3877 3196
3656 3708 3546
3476 3739 3586
3444 3548 3742
3329 3765 3617
3308 3133 3913
4023 3448 3203
4022 3426 3229
3974 3483 3288
3869 3531 3470
3814 3445 3548
3783 3537 3511
3752 3878 3191
3740 3839 3209
3672 3593 3569
3609 3454 3735
3577 3940 3303
3524 3132 3823
3480 4004 3234
3468 3349 3807
3447 3835 3524
3421 3843 3527
3397 3998 3314
3387 3507 3776
3353 3530 3762
3346 3866 3509
3250 3494 3826
3961 3552 3238
3935 3356 3437
3849 3425 3593
3634 3279 3702
3422 3220 3866
3418 3988 3345
3354 3744 3628
3327 3653 3668
3322 3651 3703
3315 3322 3883
3309 3882 3567
3301 3765 3628
3200 3512 3846
3919 3671 3131
3916 3373 3472
3446 3479 3767
3964 3591 3059
3890 3635 3336
3795 3817 3179
3776 3837 3206
3746 3417 3594
3672 3896 3267
3544 3675 3584
3440 3726 3607
3776 3889 3151
3559 3837 3475
3554 3918 3362
3532 3296 3780
3525 3899 3374
3510 3750 3554
3504 3864 3473
3447 3560 3665
3196 3658 3745
3870 3409 3521
3857 3737 3153
3857 3553 3440
3754 3785 3310
3743 3804 3284
3687 3665 3530
3680 3362 3685
3646 3922 3248
3646 3466 3657
3644 3743 3457
3642 3412 3675
3640 3866 3404
3618 3938 3267
3558 3942 3356
3482 3662 3623
3454 3507 3741
3444 3933 3410
3439 3905 3502
3429 3505 3750
3367 3481 3813
3335 3611 3732
3298 3726 3704
3297 3608 3740
3941 3604 3277
3914 3639 3280
3881 3723 3179
3871 3385 3502
3795 3313 3620
3546 3163 3806
3528 3998 3192
3478 3996 3249
3476 3441 3736
3469 3463 3763
3291 3681 3710
3203 3788 3609
3814 3701 3284
3713 3814 3335
3551 3699 3571
