25958 540.214
9434 8360 7888
8757 9358 7751
8427 8180 8910
8150 9447 8109
8060 8393 9006
7776 8939 8846
7829 8906 8893
7868 8827 8929
8698 9382 7779
8342 8486 8973
8415 8292 8941
8605 9428 7845
7915 8944 8836
9202 8961 7794
8636 9421 7764
8092 8453 8986
7950 8953 8831
7917 9015 8796
8632 9391 7818
8138 8455 8976
8792 8195 8796
9383 8632 8101
8639 8257 8859
8798 8204 8792
8051 8407 9006
7845 8960 8827
8252 9009 8748
8621 8240 8867
9365 8645 7892
9375 8629 8138
8660 8216 8835
8067 8808 8873
9164 8494 8418
9247 8739 8217
8366 8535 8932
8584 9118 8376
8984 8275 8699
8289 8590 8885
9404 8562 8128
9156 8408 8502
9236 8864 8085
7989 9410 8116
8156 9408 8298
9211 8425 8347
8892 9128 8143
9273 8843 8040
8520 9392 8001
8737 9344 7830
8805 8216 8785
8975 8880 8385
9256 8466 8325
8266 9367 8319
8384 8551 8891
9175 8999 7964
8480 8707 8814
9158 8667 8233
9337 8771 7825
8839 8376 8709
8379 8466 8919
9028 8317 8620
8863 8534 8566
9341 8578 8175
9276 8600 8257
8564 8250 8899
8010 8847 8877
8760 8304 8806
8797 8386 8780
8649 9389 7878
8056 9091 8734
7855 8920 8874
8098 9170 8656
9035 8650 8499
9358 8698 7991
8687 9347 8000
8878 8333 8742
8840 8504 8615
8016 9134 8682
8850 9230 8020
9260 8341 8305
8183 9323 8390
9214 8891 8028
9347 8526 8187
8923 9028 8277
8714 8463 8789
9425 8428 7916
8259 8971 8770
7975 9303 8482
9407 8601 7874
8205 8994 8754
8532 8703 8800
8117 8611 8918
8304 8989 8757
8539 8342 8895
8934 8679 8548
8351 9070 8630
9095 8529 8514
9139 8813 8241
8832 8230 8765
7964 8990 8802
9136 9094 7847
9188 8819 8165
8730 9300 7981
8499 9139 8434
8922 8730 8522
7959 9224 8584
8503 9263 8249
8738 8540 8738
8848 8435 8582
8828 8779 8560
9187 8830 8135
8284 9316 8322
8214 8736 8890
9168 8478 8423
9262 8230 8331
8154 9374 8355
8801 9342 7884
9316 8310 8271
9103 8684 8397
8816 8400 8726
9318 8654 8183
9230 8626 8255
8417 8509 8904
8274 9099 8604
8031 9355 8427
9108 9082 7952
8820 8802 8589
8796 8402 8676
8995 8444 8555
9209 8749 8149
9152 8560 8421
8819 8473 8623
8766 8791 8636
9069 8642 8445
8961 8724 8533
9224 8515 8282
8628 8931 8601
8781 8298 8801
9051 8277 8611
8445 8765 8811
8776 9284 8056
9057 9146 7916
