25852 1260.65
29908 24583 24845
29174 23504 26653
28690 26816 24135
25806 28500 25087
25553 25322 28799
24844 26491 28286
29308 23619 26446
28918 26607 24323
26103 25888 28703
24892 27753 26996
27627 27634 25146
28429 26993 24234
25136 26632 28215
29432 25645 24470
28938 26424 24196
24953 27547 27317
27783 27428 25191
25797 25911 28637
29189 23730 26630
26476 26902 27443
25697 25677 28768
25225 27032 27838
28999 24175 26700
26929 28020 25447
29694 25363 24521
25202 26936 27864
27577 27364 25878
28220 26201 26225
25344 27500 27065
28245 24575 27365
28523 24216 27301
28783 23774 27076
25151 26021 28545
29124 26275 24421
29459 25636 24573
26784 28107 25642
26445 28275 25068
29054 24073 26729
25995 25427 28793
25746 28353 25635
29095 24636 26174
27804 26547 26611
26966 27275 26685
26982 27911 25580
29434 25654 24411
27036 27774 25938
27099 26648 27255
27749 27015 26160
29482 25999 24264
25881 28467 24926
29709 25329 24182
29208 24934 25493
28196 27154 24352
25465 26464 28275
25488 27160 27342
29421 24103 26022
26875 25842 27934
26558 26241 27918
27056 25638 27829
29705 25432 24139
25785 26114 28461
28184 24263 27603
24988 27055 27753
29010 23969 26881
27168 25040 28163
24905 27262 27522
25041 26951 27877
29612 24596 25455
29416 24133 26090
25626 28046 26378
25650 26257 28349
26734 26281 27808
25699 28410 25390
28110 24441 27536
29049 26401 24289
29639 24110 25710
29734 25315 24640
29763 24026 25797
29821 25181 24365
27983 25006 27487
27229 27881 25275
26673 27985 26046
26506 27405 26687
25665 28174 26015
26272 25762 28310
25278 27598 27114
25445 26881 27762
27668 26615 26600
26513 25276 28380
26338 28229 25590
26167 26752 27625
27854 24360 27956
25094 27230 27623
29531 24004 25973
26154 28373 24995
25181 27507 27319
28014 24962 27574
28551 24245 27140
29084 23949 26587
25376 27438 27194
27498 26514 27086
26710 25256 28511
29037 24884 25927
29628 23802 25825
28120 24798 27514
27339 27713 25548
29371 23633 26421
26360 25211 28714
26377 25438 28433
27384 27200 26203
27441 27812 24796
28101 23885 27677
27683 27551 25019
28261 27088 24660
29801 25140 24603
27154 25448 28073
26028 27452 27190
29291 24052 26392
29503 23709 26107
25320 26271 28413
27355 25336 27852
25390 27478 27153
28880 26520 24789
26373 25393 28561
29748 24539 25202
25838 28394 25622
25816 26682 28012
29199 24160 26561
27998 27264 25051
26317 27255 26974
27351 27998 24938
26215 25409 28523
25481 26102 28481
28454 26505 25683
25960 28443 25386
26349 25827 28254
25716 28450 25221
26189 27863 26270
25333 27957 26546
28143 25558 27210
26301 28127 26009
26641 27143 26936
27835 25170 27433
29493 25608 24951
28665 25204 26284
28791 24565 26795
29574 23985 26014
25737 25935 28609
25006 26776 27982
26145 27706 26488
28419 26734 25323
25601 28289 25727
25505 28249 25862
28899 26016 25241
28162 26540 26293
26426 26338 27989
25305 27465 27327
26592 25503 28296
28142 23933 27615
28289 25869 26722
27132 25738 27690
27825 27173 25991
27379 27687 25654
26519 27890 26063
25421 26215 28467
27211 25217 28153
28036 27483 24495
28723 24466 27033
25862 26919 27485
29543 23905 26069
26266 26663 27771
29242 26177 24275
26014 27786 26505
27883 26037 26949
29166 26314 24392
29619 24629 25244
29224 26065 24656
26175 26359 28222
29774 25245 24625
28695 26305 25429
27425 27648 25528
26108 28139 25965
25718 27623 26959
25908 28304 25694
26060 27020 27456
28618 26806 24770
26204 26967 27231
29394 24308 26103
29511 25631 24720
27650 25548 27683
25796 28320 25726
27532 24975 27883
28363 26419 25850
29344 25945 24549
28325 25352 26537
29474 23915 26247
29898 24552 24875
28983 24373 26358
28755 26449 25369
29866 24855 24864
26678 27798 26038
26575 28194 25830
25898 25978 28401
25709 27924 26520
25819 28079 26304
29598 24749 25508
25621 27049 27551
28532 24398 27206
27962 24324 27712
25590 25990 28629
26491 27520 26640
29593 25580 24560
25499 26882 27717
29852 24662 24935
26726 24450 28354
25603 27287 27276
27046 25296 28201
27148 27976 25320
28862 25469 25876
28342 25109 27016
27900 26225 26809
25401 26323 28343
29513 24916 25630
27702 26557 26692
28392 25229 26443
25292 28060 26496
28490 24284 27268
25057 27360 27417
25976 27738 26827
28508 26908 24754
28969 24501 26892
29176 26149 24542
29040 23821 26831
27369 25723 27671
26845 25863 28099
26803 27192 26771
25061 27065 27661
29895 24673 24849
28128 24687 27503
26051 27836 26324
26853 27380 26412
26403 25136 28587
29794 24812 24903
27742 27583 24742
28825 24345 26922
29266 24229 26526
29590 25483 24676
26866 28031 24704
28207 27132 24694
29558 24513 25681
27728 24813 28034
27397 24409 28094
29683 24523 25359
28762 26087 25455
28833 25292 26239
28492 23682 27325
29877 24840 24857
25378 27850 26739
25943 28312 25545
25973 26484 28039
29249 25534 25169
26395 25905 28236
28996 26184 24890
28480 26791 24988
28442 25122 26965
28408 24487 27524
26330 25601 28471
27747 25218 27787
28843 24046 26920
25022 26311 28402
26539 24892 28527
26615 28149 25365
26133 25453 28734
25526 26006 28498
29064 26370 24709
28280 25518 26751
27246 27111 26673
27715 25851 27125
26141 28210 25669
