36660 3482.74
27496 25387 25625
27168 25971 25247
26923 24375 27249
26648 26196 25980
26167 24894 27497
25704 25466 27334
27023 24419 27152
25752 25448 27349
26706 26143 26092
26806 26181 25284
26825 26164 25337
26996 24456 27196
25794 25510 27311
25899 25179 27431
25721 25511 27305
25778 25442 27342
27127 25873 25558
27028 25764 26161
26884 24498 27282
26905 24383 27262
26223 24916 27460
27005 25822 26195
27269 25506 25852
26945 25880 26052
26794 26116 26038
26851 26134 25369
27414 25581 25603
27468 25556 25451
25930 26005 26726
27418 25408 25710
26863 24524 27267
25822 25467 27321
27441 25195 25827
25977 25979 26791
26973 24469 27197
27426 25409 25685
27285 25637 25759
26786 26176 25324
27464 25526 25604
27013 25945 25666
26325 25017 27369
27105 25737 25788
26053 26104 26521
26093 25969 26716
25830 25213 27423
26700 26084 26113
26875 24784 27169
27035 26025 25398
27336 25419 25906
27206 25579 25932
27272 25812 25428
26623 26035 26148
26856 24506 27268
26651 26049 26138
27411 25270 25820
26413 25088 27307
26188 25477 27261
25907 25551 27219
27454 24952 26408
25964 25481 27292
27403 25606 25632
26225 24913 27457
26073 25751 27011
27158 25892 25382
26387 25459 27078
26545 25402 27036
26836 24584 27274
27294 25687 25731
26969 26073 25361
26105 26088 26593
26773 26017 26114
27245 25654 25794
27450 25048 26384
26981 26064 25348
26397 25537 27068
26816 26044 25999
27447 24763 26480
27405 25417 25868
27305 25095 26612
26500 25641 26821
27109 25709 25814
26360 24933 27418
27301 25500 26234
27094 25936 25468
26798 24993 27091
27347 25685 25643
27256 25454 26314
26176 26055 26591
26226 25864 26794
27331 25348 26371
27310 25375 26297
26068 25628 27186
27277 25427 26308
25880 25904 26891
26826 24532 27333
26885 25760 26462
26997 25989 25526
26023 25323 27383
27383 25623 25515
26244 26030 26575
26882 25054 27057
26530 25724 26769
26373 25248 27237
27010 25789 26273
25842 25368 27368
27170 24691 26987
27436 25428 25646
26733 24647 27309
26922 24799 27127
26557 25962 26328
26640 25841 26630
27192 25806 25703
26511 25971 26529
26991 25731 26335
26486 25309 27159
26740 25184 27047
27085 24627 27016
26304 25720 26943
27110 25948 25448
26646 25146 27211
26757 24616 27317
26043 25388 27297
27139 24743 26997
26421 25745 26818
26283 25533 27144
27317 24751 26733
27401 24887 26620
27179 25384 26680
27359 24924 26638
26152 25152 27377
27138 24868 26900
26791 25997 26092
26682 24652 27362
26633 25285 27065
26203 25116 27367
27088 26001 25284
26835 24787 27200
26724 25014 27177
26941 25921 26032
27293 25321 26392
26464 25410 27103
27279 25694 25695
27101 25915 25509
27018 25788 26216
26749 25176 27053
26911 25242 26967
27204 25380 26503
26352 25668 26976
27119 25880 25502
26862 24804 27165
26013 25779 27074
26915 25996 26009
26934 25899 26208
25983 25362 27356
26217 25490 27203
26580 25002 27249
26488 25228 27147
26258 25892 26778
26040 25280 27326
26298 25636 27049
27243 25675 25752
26438 25207 27239
26153 25159 27310
26770 24574 27305
26890 26051 25882
26949 24589 27231
27362 24683 26694
27057 25851 25996
27368 25250 26362
27076 25563 26426
26709 25031 27194
27106 25598 26255
26895 26138 25343
26728 25660 26689
25862 25341 27399
27298 24972 26758
27398 25393 25885
27432 25171 26445
27390 25062 26510
27320 25118 26554
26210 25679 27012
26031 25301 27399
27018 25972 25519
25941 25834 26973
27253 25468 26340
27137 24815 26954
27302 24669 26842
26480 25967 26539
26600 25960 26387
26122 25662 27097
27107 25983 25297
27001 26037 25359
26607 25994 26284
27415 25180 26416
27327 24740 26720
26744 24945 27263
26661 25292 27012
27069 25612 26405
26905 24597 27245
26197 25919 26796
26746 24876 27216
27145 25322 26774
26546 25015 27239
26455 25494 27039
26570 24570 27379
26369 25692 26919
27351 25005 26563
26433 26018 26459
26370 24979 27389
26924 24639 27207
26251 25045 27412
27392 25619 25538
25831 25570 27232
26171 25783 26870
27082 25878 25533
26693 25203 27072
26906 24595 27221
26218 26062 26572
26239 25648 27060
27063 25782 25966
26811 24652 27257
26990 25597 26478
26397 25304 27192
27272 25433 26399
27355 25139 26519
26931 25279 26937
27040 24985 26926
26446 25543 26979
27333 24940 26640
27233 24608 26914
27059 25903 25959
26143 25929 26804
27369 24663 26684
27372 24958 26598
26677 25893 26568
27261 25741 25556
27068 25876 25945
27265 25754 25545
26151 25631 27117
27310 24848 26735
26787 24839 27233
27205 24963 26808
26160 25513 27253
25999 25647 27125
26670 24708 27341
26656 25134 27152
26935 25080 27006
26561 25886 26648
