5248 1322.84
26173 28030 24891
27196 24650 28191
26139 27976 25343
26530 27542 26527
26362 27449 26812
28028 26740 26301
27560 26946 26626
27854 26109 27026
27501 26843 26756
26969 27688 25742
26969 26649 27457
27856 25255 27474
25399 25834 28420
27869 26627 26545
27993 26804 26213
28829 25339 26241
27457 27161 26510
28421 26316 26268
27528 26366 27196
28117 26768 25976
29010 24693 26066
26680 27294 26840
26944 24672 28382
25383 25498 28686
27725 26466 26869
27169 26799 27136
28523 26606 25211
28273 26385 26310
28083 26942 25575
28128 25621 27012
26309 24643 28711
27792 26779 26481
26499 27963 25439
25416 25493 28665
28083 26557 26414
27751 26707 26601
29179 25423 25312
26748 25733 28206
27312 27792 25336
26640 25508 28308
28835 26034 25531
27148 27342 26545
29351 24977 24938
28472 26018 26345
27920 26267 26888
27521 27335 26404
25936 28095 24909
27461 27387 26035
27229 27485 26193
27428 26697 27060
27604 27447 25661
28297 26102 26729
27603 25624 27568
28814 25329 26315
27345 25826 27651
26403 28012 25174
28899 25824 25757
26960 27709 25814
28889 25952 25111
27652 25728 27485
27341 27479 25908
28444 26413 25986
27876 27072 25981
27531 27290 25998
26138 27833 25904
26076 27158 27327
29032 25682 25604
28842 25480 25934
27873 27040 26126
28704 25667 26582
28212 26545 26446
26618 27953 25546
26945 26217 27712
26766 25780 28060
26369 27383 26939
26566 27955 25452
26462 27010 27359
27102 27584 26130
26321 26675 27775
28687 25871 26209
27899 24317 27692
26496 27548 26574
27154 26188 27653
28339 26546 25973
28553 26105 26214
27379 27454 25909
27573 25840 27508
27036 26089 27708
26811 27909 25487
27644 27283 25966
26722 26114 27934
27629 26188 27273
29353 24788 24988
27359 24326 28200
28855 25556 25866
26761 27728 25973
28830 25652 25870
27240 27438 26266
27168 27291 26568
27183 25869 27895
28726 26084 25988
28036 26935 25918
25600 24657 29028
27590 26812 26651
27803 26403 26950
27489 27519 25801
26961 26679 27444
29247 24454 25635
29024 25328 25985
27497 26826 26819
26347 25787 28277
27164 27631 25839
28556 26395 25423
27467 25497 27956
27662 27266 26017
28031 27155 25489
26775 27631 26170
26697 27019 27129
28533 25735 26415
26254 26526 27810
27893 26950 26256
27610 25657 27521
28862 25418 26160
27922 25738 27201
27971 26867 26092
27502 27178 26412
27869 26669 26507
27532 27271 26072
28985 25360 25962
27758 25559 27478
25954 26684 27723
28627 26052 26154
