996 120.073
25586 24987 24974
25223 24650 25611
25816 24772 25408
25655 24969 25261
25467 25040 25292
25489 24354 25555
25561 25000 24894
25713 24938 25218
25679 24963 25234
25577 24988 24996
25538 24989 25182
25285 24984 25340
25129 24927 25393
25371 24968 25347
25595 24984 25148
25534 24992 25151
25383 25009 25313
25444 25044 24937
25415 25063 25211
25502 25003 25223
25476 24984 25249
25852 24681 25341
25480 24965 25299
25716 24632 25488
25808 24820 25469
25874 24733 25326
25793 24935 25197
25842 24797 25289
25435 24730 25575
25852 24809 25273
25398 24844 25533
25772 24891 25364
25457 24517 25568
25880 24629 25181
25468 24392 25599
25609 24673 25543
25168 24597 25643
25694 24899 25424
25834 24584 25360
25945 24678 24991
25708 24845 25519
25456 24519 25554
25224 24855 25517
25593 24963 25296
25632 24623 25543
25429 24885 25443
25768 24864 25440
25727 24912 25341
25436 24563 25653
25478 24957 25376
25699 24912 25367
25666 24914 25251
25821 24753 25400
25642 24599 25552
25657 24691 25525
25837 24852 25257
25877 24648 25131
25149 24917 25461
25661 24934 25389
25831 24748 25315
25828 24884 25258
25709 24943 25213
25590 24807 25545
25777 24857 25398
25761 24878 25462
