866 1713.37
29518 25927 26351
28923 27443 25183
27760 24834 28591
27206 28457 26120
26189 25698 29166
25657 26675 28763
28697 27626 25259
25697 26493 28827
29515 25988 26308
29484 26083 26202
28737 27570 25387
28683 27648 25314
26451 25752 29127
28309 24880 28294
28634 27689 25292
28456 27801 25407
26152 25837 29106
26292 25775 29146
28166 24853 28416
28326 24869 28231
28739 27619 25270
25876 26748 28652
26186 25811 29123
28171 24985 28378
25757 26607 28783
27030 28432 26198
28743 27594 25299
28007 24895 28479
25890 26862 28596
25823 26621 28730
28230 24921 28357
28989 27360 25324
28813 27514 25464
29446 26029 26437
25839 26307 28907
25744 26631 28745
27940 24975 28481
26294 25804 29098
28975 27382 25447
25776 27018 28442
29430 26213 25994
25712 26745 28713
25715 26714 28726
27170 28447 26170
28919 27402 25333
29125 27168 25355
28045 24938 28456
28001 24845 28526
26301 25684 29155
25805 26825 28624
25787 26943 28508
26545 25682 29080
26491 25719 29088
28527 24996 27958
28172 24872 28399
28124 25250 28267
29466 26135 26122
25728 26655 28752
27233 28423 25994
26182 25921 29066
28705 27593 25364
28090 24902 28464
26489 25619 29090
27322 28313 26266
27836 24912 28578
27429 28330 26057
28043 25240 28333
28151 24913 28422
28158 25417 28219
26699 27859 27128
27461 28190 26321
25770 26927 28553
28376 25679 27749
25954 26584 28751
25764 26792 28660
25798 26848 28613
25813 26613 28760
29096 27155 25474
29423 26637 25536
28936 27308 25576
28996 27326 25341
27524 28229 26178
28062 24952 28452
27159 28442 26187
28212 24932 28375
27886 28082 25873
26990 28358 26419
27834 26579 27685
26870 28091 26813
26416 25783 29029
27912 28031 25884
25964 26502 28816
27812 27068 27228
25942 26925 28492
29289 26757 25640
26798 25516 28972
29109 25608 26962
28663 27682 25416
27119 27978 26809
28618 27626 25584
27491 28239 26201
27177 28321 26313
26933 28303 26481
28147 24946 28385
28357 25036 28175
26895 25500 28934
27195 27791 26951
28383 25507 27886
26144 26728 28588
27477 28168 26347
28574 27775 25441
26950 26374 28348
29035 27198 25527
28011 26288 27715
27079 28356 26340
25866 26430 28883
28675 27506 25807
28959 26657 26466
26214 26404 28822
26028 26130 28982
29097 25670 26983
28231 27841 25892
28927 27305 25716
27831 27739 26456
26595 25633 29063
25932 26857 28566
25936 26719 28706
29366 25871 26613
28811 25626 27423
28753 27411 25754
29068 27239 25346
28595 27684 25424
26945 27205 27754
26422 25710 29152
29072 27233 25492
29025 27234 25499
28417 27757 25632
28288 24930 28304
27902 25297 28441
26916 27901 27017
27370 28370 26031
28419 25090 28080
28261 24848 28356
28248 25084 28235
28427 25147 28063
27245 28418 25953
28735 25395 27673
26850 27888 27126
26283 27129 28149
28692 26574 26931
28408 25381 27936
29141 25914 26801
27539 26707 27592
29367 26478 25901
27121 27607 27202
28583 25496 27707
28199 27753 26068
26967 27788 27165
27032 28297 26444
27970 25428 28290
26202 26587 28584
28349 25153 28162
27661 28047 26252
29413 25874 26549
28640 26083 27241
28331 25767 27810
27473 26832 27621
25895 26950 28503
29297 26624 25911
28844 27315 25862
28732 25647 27499
28621 27046 26296
27889 25139 28474
27376 26565 27966
26719 25668 28997
29343 26182 26363
27116 26751 27950
26207 27449 27805
26717 25777 28976
28971 26231 26803
27448 27081 27400
27341 26669 27909
28953 27247 25689
28876 27404 25645
27361 28256 26235
25948 26935 28477
29476 26002 26351
28894 26356 26829
27542 27986 26498
26716 27165 27931
28826 27050 26232
28727 27490 25683
27214 27117 27534
26964 27880 27002
26881 26381 28368
29059 27095 25790
26044 26334 28878
27044 27712 27118
25926 26513 28789
28184 26860 27125
28891 27470 25267
28699 27595 25412
28630 27635 25517
27916 24960 28497
27649 28181 26099
28373 25489 27896
27191 28148 26553
27753 25636 28194
27259 28407 26190
28946 26483 26704
28319 24899 28287
28205 27896 25598
27685 28142 25984
28465 25549 27772
27200 25424 28830
28874 25829 27179
28252 25291 28134
28838 25459 27467
28060 25044 28395
27882 27882 26245
27127 28365 26301
26304 26252 28865
27001 28292 26548
29129 25376 27172
27297 28396 26050
28537 25368 27824
28451 25748 27606
27873 27229 27017
28441 26400 27270
28217 26703 27254
27904 25304 28411
27855 27574 26659
27226 28443 26115
27147 27726 27047
29309 25755 26715
28897 26302 26844
27149 28320 26391
26485 26433 28556
26287 26881 28393
29059 27135 25659
28134 27916 25832
27689 25172 28572
29393 26338 26104
29330 26079 26475
29260 26487 26180
28453 27639 25940
28209 25080 28279
26508 27190 27921
29294 25685 26717
28380 25204 28055
27368 28345 26113
26722 26197 28689
29119 26111 26823
25990 27298 28086
25801 26763 28665
29354 26192 26277
29106 27162 25437
28608 26055 27331
27585 25236 28622
27019 28150 26706
26757 25839 28887
26753 25841 28945
26665 26186 28700
29348 26319 26195
29340 25611 26683
29233 26324 26394
28026 26086 27897
27985 28049 25853
27945 27990 25979
26093 26773 28574
25899 26837 28611
28852 27219 26006
28410 25455 27913
28997 25481 27257
28823 26342 26989
28265 26621 27163
28191 25441 28089
27900 27996 26043
26947 26117 28524
26710 25711 28995
26004 27143 28224
25792 27052 28419
29212 26659 26045
28730 27512 25649
28038 26891 27341
26778 25929 28808
26500 25726 29048
28021 26629 27477
26678 25835 28968
25961 26963 28466
29265 26797 25668
29202 27034 25511
28965 26457 26623
28740 27313 25988
28713 25806 27334
28108 25741 27963
27610 27517 26868
27162 28111 26602
26400 25864 29030
29373 26359 25958
29313 26039 26552
26428 27597 27630
26421 25964 28966
25969 27285 28120
27088 27434 27409
26663 27396 27642
26642 25725 29043
26569 27834 27177
27962 25196 28426
26637 27098 27993
26467 26967 28164
26995 27553 27384
28598 27468 25945
28606 27554 25780
27037 28003 26824
26465 25946 28978
26346 25947 29051
28819 26284 27029
25865 26792 28646
29002 27146 25675
28600 27557 25759
26315 25962 29018
26108 25951 29072
26472 26453 28639
29112 26139 26768
28677 25856 27417
26601 26054 28812
29039 27236 25381
28582 27653 25466
28352 27851 25367
28351 24965 28204
27666 28089 26205
27025 28073 26693
27384 28354 26016
26646 27853 27145
27188 27905 26905
27170 28401 26231
28343 25155 28177
27358 28379 26141
27125 25640 28718
28592 27378 26102
27771 25159 28556
27065 28349 26406
26433 27243 27976
26127 26906 28463
28374 25325 28054
28165 25142 28272
27903 25031 28484
27271 26821 27803
27160 28171 26541
27705 28125 25942
28419 25321 27971
27241 28415 25971
29061 26518 26577
28235 25071 28289
27476 25519 28560
27407 25302 28668
27230 25554 28824
26397 26106 28922
26226 26799 28494
29107 26886 25980
28577 25181 27903
28530 25473 27747
28072 25132 28365
27647 28044 26263
26789 27429 27598
26673 26143 28767
26482 26034 28932
27974 27226 26846
27077 25822 28699
26038 26913 28465
28794 25333 27627
28164 25025 28318
28131 25109 28309
27479 28334 26041
27134 28108 26652
29171 25923 26799
29168 25941 26797
28816 25408 27494
28367 27271 26449
27897 25468 28374
26565 26001 28915
26115 27340 28062
25740 26817 28651
28577 27530 25794
29453 26004 26413
29230 26448 26319
28629 27296 26138
28545 26271 27388
28176 26168 27693
27796 28077 26039
27639 25362 28538
26383 26014 28946
28832 27172 26007
26561 26678 28321
29388 26597 25865
29251 26377 26368
29100 26300 26633
28900 25624 27370
28649 25614 27547
28611 25580 27613
28413 25019 28105
28127 26408 27554
27966 27745 26304
27635 25476 28549
27535 28252 26160
27514 28152 26422
27433 25281 28694
27343 27747 26875
27308 28205 26389
27085 27821 27004
27052 25728 28786
26266 27472 27769
25973 27158 28204
29461 26189 26178
27485 26247 28019
27047 28364 26370
26473 26322 28782
26033 27001 28433
25846 26672 28715
29128 25596 27015
29091 27078 25654
28552 26508 27266
28298 25258 28082
26959 27131 27675
25859 26526 28804
29173 26948 25709
28955 25969 27042
28848 27020 26225
26692 26020 28748
26636 26354 28601
26377 27870 27305
26341 26162 28876
25996 26697 28681
25987 26520 28780
26081 27351 27967
28972 26340 26745
28776 27249 25927
28431 26304 27346
28104 26974 27020
28065 27795 26086
27453 28272 26063
27026 27617 27261
26954 27120 27720
26859 26858 28028
26846 27492 27574
26242 25919 29059
29479 25921 26429
28507 27601 25885
29089 27053 25936
28854 27433 25602
28833 26148 27054
28720 26945 26463
28550 26660 26856
28079 25466 28167
28015 27965 26053
27908 28055 25856
27664 26865 27358
27630 28095 26299
27382 27923 26669
26825 25506 28959
26739 25974 28900
26670 25645 29007
25999 26371 28873
25923 27028 28402
