216175 1320.15
3995 3400 3218
3865 3349 3566
3749 3901 3113
3383 4055 3191
3372 3364 3824
3210 3829 3584
3266 3843 3574
3491 4047 3145
3445 4034 3160
3669 3954 3137
3990 3360 3346
3393 3455 3819
3467 3465 3810
3355 3869 3559
3894 3380 3502
3340 3611 3727
3776 3391 3664
3910 3351 3469
3438 4044 3241
3274 3880 3551
3326 3989 3384
3281 3899 3511
3310 3744 3643
3416 4036 3268
3508 3999 3274
3496 4017 3264
3452 3993 3373
3382 3772 3635
3823 3845 3172
3895 3387 3497
3422 4024 3312
3339 3476 3801
3896 3700 3137
3688 3924 3180
3920 3567 3349
3959 3563 3269
3319 3630 3729
3530 4015 3198
3338 3503 3785
3480 3406 3795
3785 3647 3455
3471 3769 3613
3286 3894 3547
3975 3466 3313
3304 3913 3495
3375 4030 3290
3269 3834 3582
3298 3823 3592
3291 3766 3647
3334 3639 3717
3315 3814 3602
3466 3469 3789
3916 3653 3172
3946 3420 3440
3733 3903 3193
3484 3657 3687
3885 3711 3237
3798 3449 3569
3949 3587 3259
3465 4027 3273
3856 3425 3538
3525 3486 3762
3433 4009 3346
3875 3571 3404
3941 3437 3414
3944 3615 3230
3771 3597 3536
3678 3825 3398
3390 3700 3670
3986 3460 3217
3295 3987 3420
3478 4014 3326
3570 3694 3625
3630 3491 3711
3914 3671 3244
3860 3660 3354
3516 3501 3758
3735 3541 3603
3662 3921 3306
3643 3761 3517
3619 3862 3418
3569 3865 3447
3476 3934 3449
3810 3429 3605
3645 3915 3309
3494 3525 3769
3393 3780 3608
3359 3557 3783
3526 3577 3708
3520 3462 3775
3437 3623 3719
3384 3582 3745
3795 3440 3599
3913 3633 3262
3409 3939 3482
3922 3514 3392
3838 3605 3451
3766 3763 3333
3576 3985 3203
3541 4003 3208
3473 3636 3696
3405 3727 3650
3363 3822 3588
3603 3595 3652
3502 3473 3781
3435 3673 3682
3649 3791 3424
3697 3807 3394
3928 3574 3339
3792 3464 3563
3781 3839 3228
3449 3910 3479
3898 3427 3470
3902 3476 3442
3802 3788 3256
3411 3734 3649
3981 3472 3307
3894 3381 3498
3878 3415 3515
3513 3965 3367
3642 3412 3713
3511 3521 3743
3927 3644 3233
3468 3428 3793
3511 3889 3472
3660 3518 3676
3653 3958 3205
3628 3691 3570
3534 3776 3559
3428 4033 3252
3665 3669 3562
3581 3505 3737
3567 4007 3200
3479 3566 3748
3420 3474 3799
3372 3536 3764
3738 3794 3364
3968 3483 3296
3533 3857 3512
3827 3578 3466
3808 3564 3485
3723 3451 3640
3702 3543 3630
3654 3851 3401
3635 3551 3658
3608 3809 3481
3531 3805 3529
3774 3823 3292
3709 3453 3654
3505 3475 3773
3458 3621 3702
3652 3508 3695
3528 3975 3337
3917 3554 3363
3832 3686 3345
3743 3774 3429
3609 3676 3598
3499 3609 3691
3426 3655 3688
3396 3782 3591
3962 3533 3225
3937 3634 3257
3622 3629 3631
3447 3622 3723
3418 3893 3531
3403 3825 3567
3465 3499 3796
3397 3980 3470
3727 3803 3336
3982 3472 3202
3769 3644 3492
3682 3745 3473
3401 3818 3584
3932 3516 3376
3850 3745 3211
3369 3819 3575
3956 3510 3342
3935 3459 3442
3880 3403 3522
3703 3754 3468
3555 3650 3665
3554 3877 3490
3878 3728 3186
3567 3432 3767
3560 3706 3622
3626 3714 3553
3565 3663 3656
3537 3759 3584
3489 4006 3320
3444 3724 3656
3428 3846 3552
3966 3523 3238
3889 3588 3351
3812 3820 3180
3720 3796 3400
3685 3679 3542
3683 3906 3275
3667 3472 3662
3661 3835 3422
3657 3875 3360
3615 3530 3715
3563 3956 3297
3558 3942 3356
3486 3931 3462
3443 3964 3432
3386 3583 3739
3716 3544 3628
3658 3944 3183
3646 3932 3280
3621 3448 3730
3620 3596 3633
3599 3548 3704
3543 3576 3706
3536 3883 3453
3514 3552 3725
3867 3442 3507
3869 3661 3300
3817 3431 3573
3814 3528 3504
3760 3684 3439
3689 3916 3185
3589 3940 3316
3545 3971 3322
3510 3897 3458
3424 3778 3604
3925 3601 3303
3904 3498 3396
3892 3721 3213
3890 3510 3403
3848 3749 3304
3846 3603 3425
3788 3801 3240
3779 3452 3620
3763 3757 3357
3749 3433 3668
3718 3506 3642
3713 3461 3645
3694 3687 3520
3601 3668 3626
3574 3896 3416
3441 3928 3475
3430 3546 3754
3374 3635 3711
3633 3722 3526
3584 3493 3733
3468 3479 3778
3988 3418 3277
3963 3532 3259
3888 3502 3405
