34532 2041.03
18920 17217 16439
18495 17892 16215
18020 16545 18175
16774 16806 19409
16650 18946 17612
16086 18415 18481
18693 17582 16286
16171 18185 18691
16263 18109 18786
16131 18379 18541
16300 17902 18811
16250 18291 18573
16226 17894 18914
16206 17941 18928
16105 18051 18823
16383 18662 18087
16863 18813 17604
18516 16828 17361
17615 16704 18888
16504 18218 18432
17272 16733 19210
16901 18801 17660
16581 18858 17705
16332 18098 18551
17277 16896 19037
18373 17842 16485
18828 17336 16422
18533 17712 16560
18899 17073 16449
16442 18434 18350
16546 18508 18163
18073 18020 17035
18062 16963 18151
16843 17882 18621
16317 18175 18563
17548 16683 18921
16466 18677 17956
18045 18057 16750
16963 16871 19311
16743 18834 17668
16632 18888 17701
17587 18350 17203
17975 17991 17201
16794 18847 17622
18446 17697 17010
17692 16719 18828
18852 17290 16570
18272 17614 17279
17759 16608 18722
17557 18120 17818
18328 17623 17122
18007 16581 18275
18681 17587 16318
17300 16769 19103
18731 17350 16709
17384 18566 17221
17969 16955 18221
17922 16637 18342
17865 17981 17303
16804 18287 18203
17025 18453 17783
16827 16784 19389
16659 18905 17647
18336 17728 16977
18292 17852 16868
16968 18747 17537
16688 18870 17675
16730 18707 17810
17141 16927 19229
17471 18312 17432
17036 18583 17640
17432 17021 18817
18791 17447 16664
17241 18440 17587
17310 18086 17913
18330 17831 16940
18559 17769 16363
16990 16851 19274
18573 17449 16850
16473 18547 18216
16374 17979 18758
17333 18426 17551
16426 18777 17993
16713 17356 19137
17304 16670 19180
18713 17183 16912
18191 17998 16993
18034 17856 17294
16699 18238 18365
16517 18923 17732
18782 17228 16772
17667 18079 17472
18718 17500 16646
18216 17564 17419
17293 18191 17879
16352 18615 18190
17550 16652 18990
16723 18929 17635
18509 17321 17169
17020 17106 19071
16499 18417 18286
18623 17677 16343
16374 18727 18070
17593 16753 18858
16484 17922 18638
16339 18552 18311
18739 17542 16385
16418 18089 18629
18287 18011 16636
16121 18143 18755
16929 16740 19364
18242 17590 17350
18865 17285 16583
17774 16560 18729
18306 17552 17305
16885 17031 19326
17114 18595 17458
17264 16886 19127
17036 16794 19238
18590 17672 16501
16781 18754 17728
18083 18228 16729
18321 17511 17272
18836 17223 16741
16944 17634 18647
18431 17155 17346
18689 17403 16946
18086 18041 16955
17712 18029 17511
16978 16931 19289
18361 16980 17519
18346 17662 17079
18412 17942 16461
17059 17071 19160
17513 17201 18532
18565 17477 16891
17400 17261 18592
16674 18792 17755
16857 18685 17788
17139 18302 17783
18589 17800 16307
18170 17791 17370
17178 17069 19044
17529 17458 18237
16622 17863 18679
16565 17569 18862
16574 18916 17652
17041 17915 18379
17539 17100 18630
17482 16654 18938
17961 17233 18077
17441 17331 18518
18597 17671 16529
17901 17463 17931
16362 18562 18248
17909 17258 18357
17853 16880 18402
17747 18072 17330
18094 16624 18035
18546 17330 17101
17047 17316 18984
16696 18786 17855
18226 17704 17317
16995 18459 17847
18095 17373 17900
17374 18340 17631
18299 17807 17156
16527 18331 18382
16835 16808 19350
18392 17503 17360
18111 17822 17132
18558 17654 16688
17017 18406 17902
17837 16669 18576
17523 18172 17572
17408 16842 19068
16932 16913 19341
17458 16817 18846
17164 18165 18030
18256 17280 17489
18120 16959 18014
18471 17006 17381
17212 17957 18103
16771 17153 19099
17092 17224 18965
17831 18025 17183
16604 17087 19278
18404 17547 17112
17931 17241 18006
16950 18519 17891
18880 17193 16471
17022 16968 19265
17000 18275 18039
18764 17449 16630
17151 17166 18907
16402 18467 18341
16463 17970 18650
17336 16598 19127
18202 17143 17904
17458 16965 18773
17104 17345 18702
17542 16945 18736
17220 18489 17627
18819 17323 16511
16757 16812 19400
17777 16977 18548
16821 16909 19355
17721 17309 18197
17080 17485 18671
18424 17163 17496
18651 17736 16295
17205 16720 19251
18146 17677 17404
17500 16634 19015
17064 18713 17513
16598 17821 18799
16924 17121 19268
18869 17247 16601
17766 18396 16902
17461 16680 18978
16585 18822 17775
17245 17868 18325
18316 16765 17682
18552 17701 16536
18457 17548 17020
16628 18010 18498
18250 17892 17049
17389 16838 19081
17675 17359 18333
18602 17519 16815
16389 18017 18734
18312 17924 16833
17993 18048 16928
18124 18032 16823
17345 16597 19154
16772 18258 18263
18157 18023 16468
18661 17577 16391
17642 17128 18415
17225 16987 19146
18039 18155 16763
17598 18269 17129
17983 16931 18190
17366 18131 17722
16816 18695 17763
17644 17022 18692
17531 17142 18613
17652 18249 17336
17085 18622 17617
18493 17777 16551
18552 17365 17055
18129 17528 17529
17128 18074 18050
16738 18882 17650
17574 17041 18561
16641 18763 17860
18234 17492 17378
17238 17921 18092
18805 17328 16720
16898 16789 19372
16816 17413 18975
18621 17643 16514
17829 16611 18641
17246 18147 17962
16554 17753 18872
18613 17580 16665
16409 17756 18807
18774 17381 16693
16528 18649 18004
18579 17682 16616
