16052 3065.34
26105 28339 24939
26252 28330 25003
26178 27028 27275
27655 26805 26699
28396 26428 26244
27616 25414 27591
27112 27074 26851
27460 27240 26365
26051 25829 28233
26609 28152 25329
26354 27218 27158
26165 24890 28434
27889 26425 26885
26471 25903 28086
27178 26787 27073
27331 26541 27099
28688 26244 25930
25892 26208 28012
27570 26967 26618
26892 25137 28028
27173 27490 26443
26190 28176 25552
26025 26198 28065
26944 28109 25503
26867 27363 26776
25922 26509 27932
24282 24568 28697
27252 27762 25703
27707 26178 27156
26669 26210 27755
26932 26460 27379
27532 27312 26334
26453 28158 25682
26327 27447 26763
27154 27796 25734
27337 26243 27424
27394 26700 26951
26735 28058 25580
26853 26784 27288
27474 26348 27224
26370 26611 27715
26412 28043 26050
26277 27561 26710
27989 27118 26120
26827 27008 27020
27532 26668 27026
27790 26748 26718
27089 27866 25748
27120 27343 26506
27685 26347 27111
27970 25625 27155
27003 26544 27318
27018 24563 28075
26556 27310 26895
26014 27279 27149
28227 25915 26758
25646 28139 25910
27767 26393 26953
26936 27614 26306
27504 26216 27294
27167 26260 27387
26714 27120 27074
26479 24706 28361
27746 27045 26442
27294 26173 27475
26709 27385 26864
27123 27949 25398
28450 26638 25963
26547 26849 27391
25193 25299 28593
26605 26231 27827
27069 25825 27775
25974 25616 28356
25803 28395 25183
28195 26419 26620
27751 25050 27592
27047 26398 27426
27738 27313 26018
28628 26815 25143
26612 28194 24824
26782 26030 27944
27865 26692 26599
26683 25238 28167
27545 27460 26107
27441 25956 27474
25766 26141 28140
27703 26829 26680
27843 26560 26755
26733 27093 26971
28467 26075 26441
28026 25506 27119
27011 27495 26536
28995 25940 25269
27970 26192 26842
28081 26177 26790
25549 25584 28433
27744 26262 27092
27369 25351 27819
27125 27811 26011
28419 26359 26438
28314 25578 26814
27714 27263 26094
28021 26156 26911
25993 27983 26205
28660 26251 26176
25930 28002 26131
26713 26368 27657
26151 27081 27291
28494 26914 25429
25623 25712 28429
26567 27247 26927
27552 26618 26961
29023 25412 25374
25185 25414 28645
26533 28055 25789
27032 26961 26976
25557 25132 28594
26463 28160 25628
25820 27419 27063
26631 25887 28184
27874 26255 26919
27940 25697 27154
27396 27234 26402
26789 26172 27747
26172 26909 27384
27116 28030 25376
27675 25002 27614
25577 27192 27349
27078 27204 26933
28240 26720 26241
28631 26783 24763
27191 27765 25725
27681 26750 26747
26804 26927 27309
26119 27272 27066
26713 27856 26149
26870 27003 27116
26024 26000 28129
27865 26494 26734
27427 27614 25864
28038 26308 26775
27222 26127 27484
28590 25866 26371
26108 26678 27714
28110 27434 25123
27454 26643 27045
27959 26308 26846
26940 26328 27560
