13450 2463.67
29098 26138 26344
27990 27833 25155
27402 24889 28395
27286 28165 25496
26416 25225 28794
25874 26758 28071
28321 27546 25246
27902 27783 25194
28377 27384 25204
27739 27909 25427
27135 25075 28525
27125 26921 27130
27336 25004 28422
26060 26445 28245
26674 26324 27830
27718 27849 25571
27024 25114 28545
29005 26247 26334
29056 26143 26413
28484 25937 27046
26084 26109 28528
26246 25715 28614
27509 25953 27631
27338 24980 28431
27479 24926 28366
27284 24957 28526
27687 27956 25390
27831 27531 25742
27960 27631 25642
28764 25895 26824
27223 27104 26805
26125 26467 28137
28003 27491 25776
28432 26972 26066
28608 27018 25591
28171 26501 26777
28270 27147 25957
27021 26580 27565
28122 25734 27313
27945 27748 25263
27982 27711 25272
27888 25508 27652
27543 27791 25747
27162 27031 26902
26633 25267 28712
27062 26786 27267
27309 25289 28336
26214 26195 28378
26007 26831 27907
27350 27801 25889
26851 27460 26461
27150 25148 28516
26489 26609 27801
27640 27617 25858
28085 25542 27514
27345 25162 28318
26103 26330 28181
26261 25996 28483
28021 25841 27393
27302 28158 25519
27938 27771 25299
26924 25136 28651
26627 25323 28757
26618 25648 28356
28624 26897 25942
28522 27115 25819
27386 26965 26915
27729 26013 27331
27702 26925 26604
28420 27049 25999
28160 27676 25312
27511 28034 25463
26990 26698 27367
25929 26567 28217
28330 26430 26693
27954 27509 25921
26026 26276 28289
27618 27348 26537
28777 26534 26192
27056 25820 28126
27722 25440 27932
26713 25501 28592
26402 25261 28786
27985 25657 27492
28987 26101 26454
27753 27663 25795
28634 26315 26595
28822 26327 26375
28176 25520 27428
27524 28058 25443
27575 28010 25473
26272 26284 28269
27133 26746 27294
27193 27160 26669
28056 25673 27467
27157 26875 27119
27005 27014 26942
28261 26385 26733
27125 27258 26652
27601 25904 27664
27850 27731 25543
26194 26096 28407
28920 26157 26502
27801 27816 25655
26771 26111 28008
28235 26372 26760
28493 25829 26970
28658 26807 25984
28189 27111 26035
28466 26172 26965
26962 27280 26720
26167 26162 28392
26736 25237 28719
26140 26239 28303
26562 26286 28025
27273 24971 28487
27210 26457 27454
27531 27975 25629
26728 25258 28735
27826 27860 25358
27378 28134 25553
25969 26781 27997
28598 26571 26492
26596 26999 27245
28510 27223 25533
27970 27739 25333
27292 27921 25842
28338 25855 27105
25884 26737 28086
27410 28045 25556
27880 25351 27707
26640 27064 27206
28424 25708 27148
28163 26075 27046
26343 26714 27751
27511 24907 28329
26532 26850 27435
26543 26507 27792
28441 26943 26081
27202 26862 26976
27422 27241 26621
28371 26004 27029
27454 27437 26221
28881 26494 26244
28554 27086 25674
26390 26802 27674
27608 25704 27773
29082 26171 26292
26815 25173 28693
27323 24925 28443
27763 27131 26511
28239 27574 25373
27497 25424 27992
28920 26344 26325
28210 26843 26308
26431 26298 28200
26918 27488 26444
26725 26621 27719
26487 26925 27552
28618 26116 26713
26147 27336 27006
26308 26058 28272
27177 27253 26839
27217 27419 26364
26600 25580 28633
28896 25786 26634
29068 26197 26211
27238 27624 26229
27231 27926 25784
25897 26573 28198
28873 26596 25905
29029 26177 26422
27456 25042 28386
28833 26564 26013
26848 25690 28312
28200 27586 25293
26044 26645 27967
26742 25417 28700
28105 27326 25917
26653 25185 28746
28196 25867 27243
28958 26019 26468
26749 26743 27501
26604 25604 28523
26901 26164 27952
28934 26274 26385
27034 26796 27257
28725 25970 26707
28569 26539 26551
26586 25368 28724
27058 25390 28477
29040 26177 26386
26867 27423 26748
26984 25326 28485
28742 26404 26343
27990 25632 27477
27186 27947 25934
27666 25758 27761
27222 28068 25700
28012 26352 27094
26465 26083 28144
26765 26590 27692
28242 27266 25666
28685 26667 26247
27918 25680 27533
26968 26804 27229
26888 25214 28623
26565 25310 28771
27888 27694 25607
28133 27465 25835
27279 26723 27107
28457 26956 25920
26234 27038 27444
27594 26150 27572
27584 27996 25558
26719 25778 28342
27770 27561 26102
28804 26215 26495
28120 27317 25872
27834 25195 27745
28114 27084 26050
27361 27363 26520
28862 26398 26312
27783 25960 27510
25986 26750 28051
26835 25558 28558
26860 25481 28418
26513 25645 28534
26416 25596 28573
28095 27501 25513
28365 27342 25525
25910 26341 28256
27565 27673 25849
27339 28101 25583
27772 27405 26085
28719 26225 26635
28845 26399 26276
26318 26880 27623
26879 25204 28675
27329 25773 28040
28254 27595 25284
