175573 2040.2
9843 8089 7543
9820 8216 7421
8097 7396 9425
7776 9902 7750
7457 7883 9630
7081 8207 9561
9794 8351 7479
9829 8144 7445
7868 9285 8712
7383 8895 9091
8898 7457 9045
8987 8709 8556
7400 8781 9195
7441 7937 9601
7471 8516 9408
8951 9264 7854
7425 8614 9260
8280 7624 9278
9653 8641 7608
9026 9271 7844
7186 8548 9415
7847 7519 9501
7094 8683 9334
7295 8018 9618
7172 8653 9310
7761 9314 8696
8293 9728 7967
7785 9896 7833
8304 8123 9156
9766 8239 7664
9112 9005 8185
7857 8246 9270
9833 8046 7556
7525 7915 9609
7111 8458 9427
7116 9147 8952
8705 9413 7977
9783 8153 7699
7210 8068 9584
8105 9612 8342
7838 8338 9303
8643 7555 9149
9142 9088 7681
9661 8566 7503
9264 7981 8613
7714 8102 9444
8860 9304 7653
7593 9077 8918
7703 7680 9515
9541 8746 7726
9125 8692 8444
7500 8731 9219
8905 7491 8943
8070 9792 8056
8159 7780 9364
8809 8929 8496
8202 9744 8097
9627 8669 7545
8172 7415 9379
9817 8201 7529
9199 9082 7688
7911 9888 7806
8814 9190 8127
8805 7960 8913
8969 7573 8868
8163 7591 9400
9505 8791 7782
7365 7929 9606
8846 7717 8984
8939 7754 8807
7914 7543 9491
8226 9603 8314
9754 7949 7742
9156 7821 8755
8853 9321 7719
7657 7641 9542
8930 7466 8939
8238 9515 8294
7798 9522 8485
9166 8234 8606
7317 8194 9525
7959 9821 8067
8042 9803 8038
8323 9660 8189
8166 9626 8285
9551 8502 8131
7891 9869 7828
8179 9771 7952
8388 9491 8233
8870 7601 9018
8712 9395 7908
8471 7763 9253
7374 8190 9529
8647 9183 8326
8892 9069 8356
7351 8163 9545
7160 8786 9243
7450 8392 9433
8768 7868 8972
9589 8293 8104
7246 8372 9520
8124 9695 8173
8837 8001 8834
7931 9874 7824
9132 7862 8633
8459 9596 8046
7882 9374 8510
8510 8937 8735
7137 8715 9297
9288 8075 8527
8613 7770 9119
7716 8919 8992
8551 7577 9208
8980 8511 8584
8581 8043 9020
8959 7659 8893
9771 8290 7600
9367 8167 8414
8452 7427 9289
9340 8403 8383
9052 7670 8788
7736 7722 9512
7545 7823 9572
8260 7609 9357
7814 7993 9481
7934 9107 8841
7656 8204 9469
8489 9543 8204
9035 8634 8454
9093 8443 8649
8591 9437 8158
7743 7530 9551
7945 9848 8020
9798 8299 7501
8885 9219 8023
9776 8269 7591
9699 8409 7758
8132 9114 8768
8675 7512 9132
7915 8035 9348
9219 8312 8533
7414 9105 8933
8083 9022 8810
8552 7481 9190
8001 9835 7892
7642 9391 8580
7242 8726 9283
8193 9235 8672
8952 9247 7972
8742 7634 9100
7484 7942 9579
8140 8605 8978
7985 7695 9485
7535 8905 9065
8880 8094 8822
7274 8621 9317
7999 9864 7999
7668 8806 9185
9728 8281 7637
9673 8143 7940
9489 8662 8031
8752 8602 8592
8652 7441 9159
8448 9671 8034
8776 8976 8421
7333 8011 9617
8559 7435 9202
9322 8956 7767
8656 9466 7929
9368 8864 7898
8608 9381 8136
9073 9265 7733
7260 8968 9108
7956 7828 9476
7902 7888 9373
9327 8353 8465
8011 9581 8390
8556 7505 9183
7996 7967 9306
9650 8334 7797
8729 9405 7817
9746 8364 7516
9738 8384 7523
8033 8151 9228
7748 8273 9396
7448 7932 9590
9355 8874 8015
7509 9141 8852
8542 9011 8541
9637 8596 7703
7566 9016 9003
7151 8570 9351
8353 9358 8366
8557 9046 8520
7283 8590 9343
8761 9092 8350
8903 8556 8652
7723 8473 9237
8923 8013 8816
8747 7808 9012
8223 8959 8827
9398 8969 7631
8627 9206 8264
8973 9178 8004
8877 7472 8998
9514 7690 8214
8271 9463 8405
7818 9684 8229
8009 9758 8169
8534 9225 8305
8690 9440 8062
9310 8528 8387
9183 8491 8472
8264 8857 8865
7976 9449 8505
7625 8280 9458
9048 7546 8849
8429 9677 7989
7807 9834 8048
9187 8059 8623
9688 8315 7760
9768 8278 7648
7697 9529 8489
8393 9063 8675
9801 8253 7572
9616 8488 7820
9744 8189 7669
8783 9401 7847
8061 8383 9082
8831 7739 8976
8107 9733 8122
8337 9209 8568
7138 9011 9112
7421 8365 9449
8055 9152 8718
7483 8262 9460
8513 7971 9050
8511 7582 9169
9380 8841 7877
9384 8829 7883
8251 9716 7981
9706 8139 7789
8020 8630 9098
9154 8756 8302
8275 9701 8111
9612 8696 7864
8258 9292 8432
9679 8520 7588
8289 9710 8027
9430 8130 8299
7606 8228 9505
9717 8454 7578
7635 9231 8749
8752 7615 9055
8839 8498 8688
8788 8317 8704
8779 7843 9007
8737 8847 8725
8054 7407 9420
8375 8991 8682
8682 8183 8877
8382 9346 8406
9598 8183 8021
9675 8553 7566
7661 7796 9538
8477 9572 8147
7962 9131 8802
9064 8811 8333
8615 9561 7925
8059 9556 8351
9455 8797 8013
9296 7900 8576
9015 8751 8467
8600 9050 8460
9247 8974 7907
7904 9620 8296
8211 8835 8959
8077 9690 8219
8029 7811 9385
9450 8213 8260
8312 8766 8797
7585 8449 9338
9041 8886 8277
9214 9058 8052
7979 8221 9249
7772 8072 9384
8667 8108 8906
9388 8626 8135
8499 9175 8509
7884 9028 8882
8444 8078 9038
8639 9337 8073
7325 8586 9329
8840 7756 8965
8618 9141 8378
7561 7732 9563
8154 8328 9066
8005 7685 9389
8819 7789 8956
9753 8450 7508
9648 8586 7616
7680 8442 9326
9628 8480 7918
8202 7894 9235
7550 8478 9322
8165 9428 8492
9458 8175 8274
8106 9814 8010
9257 9040 7777
9299 8910 7867
8695 9296 8084
9271 8967 7972
9715 8395 7625
8794 8520 8678
8652 9332 8200
8052 9202 8737
8006 9850 7836
8462 9652 7953
9733 8187 7774
7689 8816 9058
9466 8689 7961
8567 9587 7839
7985 9484 8503
8411 9679 7957
7343 8678 9264
8185 8396 9030
7598 8108 9556
7827 9138 8860
8434 9124 8531
7974 9648 8253
7968 8540 9122
9081 8699 8419
8403 7848 9173
8732 8309 8762
8232 8817 8892
8870 7744 8973
8497 8774 8780
9566 8399 7996
8635 8635 8832
8365 8492 8901
8145 9536 8317
9695 8259 7895
9277 8577 8272
8545 7706 9146
9319 8483 8336
8698 9484 7862
7572 8864 9140
8246 9751 8090
9575 8326 8159
8077 9000 8845
9520 8675 7956
8379 8027 9178
7633 8891 9073
7225 8415 9448
8331 9659 8087
9238 8986 7942
9194 8419 8482
7491 8807 9176
8523 8374 8995
9239 8877 7995
8129 7909 9300
8255 9361 8506
8040 7924 9264
9442 8883 7805
9412 8172 8374
7579 9233 8744
8275 9640 8194
9527 8771 7518
8245 9509 8251
7609 7834 9549
8685 8021 8885
8117 9782 8090
9417 8705 8030
8531 7859 9143
8066 8889 8926
9580 8374 8141
8728 9473 7750
9097 8853 8206
8181 9500 8428
9532 8420 8141
9079 9167 7982
9557 8470 8018
7646 8822 9130
9423 8320 8268
8419 9502 8208
8604 9032 8403
7687 9039 8950
7804 8285 9378
8722 9478 7788
9278 7974 8539
7558 8208 9506
8642 9309 8238
7531 8379 9424
9351 8415 8242
7149 8657 9315
7854 8720 9135
8148 9631 8271
9469 8834 7873
8480 9587 7945
9435 8594 8059
7293 9041 8936
8720 9094 8268
9476 8468 8152
9234 8084 8540
8197 9373 8601
9135 8687 8363
9711 8513 7736
7180 8768 9200
8358 7987 9224
8116 9244 8626
8573 9527 8039
9304 8480 8399
8477 7528 9284
9510 8838 7714
7757 9119 8895
9038 7802 8798
8189 8308 9128
9724 7979 7804
9171 8068 8573
9632 8430 7878
9213 8906 8078
9131 8532 8428
9177 7956 8629
9122 9085 7784
8923 8944 8336
8485 8546 8872
9806 8199 7583
9205 8950 8088
8050 9637 8248
8575 8848 8600
7926 7933 9370
9334 8657 8151
7828 8433 9145
7269 8826 9197
8348 8713 8854
9646 8326 7904
8315 9678 8115
7617 9167 8804
8424 9102 8602
8112 7952 9245
7824 9469 8568
7212 8599 9343
9404 8828 8120
7978 8425 9162
9808 8171 7569
8662 7720 9034
8358 9347 8249
8912 9293 8010
8023 7904 9324
8851 9157 8224
9400 8298 8393
7951 8082 9289
8425 8056 9104
9482 8057 8245
9473 8086 8164
8961 8995 8257
8249 9707 8101
8370 7786 9222
8484 8049 9124
9207 8135 8562
8217 8264 9141
9208 8739 8154
8580 8439 8899
8536 9429 8198
8345 8300 9036
8124 9777 7840
9799 8105 7711
8089 8196 9221
7911 7875 9418
7664 7836 9524
7336 8729 9239
8824 9294 7724
8536 7708 9154
7227 8398 9426
8877 7726 8945
7967 9157 8793
8554 8063 8928
8257 9567 8209
9148 8662 8386
8964 8824 8370
7323 8686 9293
7853 9165 8772
8437 9294 8318
8789 9303 8072
9123 8024 8659
9193 8737 8168
8703 9161 8354
8401 9208 8332
8601 7796 9075
9095 7760 8784
7923 7956 9341
7454 8089 9567
7754 8915 9036
9353 8159 8460
9113 8161 8781
8649 8516 8801
7145 8802 9206
9252 8630 8175
9239 8353 8483
