50020 2460.97
29941 24627 24559
29459 26245 23643
29203 23439 26332
26112 28675 25190
24758 24716 29284
24254 25738 28812
28591 23572 27077
29638 26060 23823
24268 26425 28359
24488 25563 28915
29932 24690 24154
27972 23737 28015
24585 25341 29059
25699 28610 25319
27437 28088 25026
26098 26761 27631
28041 23634 27808
27279 23664 28408
25949 28569 25367
29378 26458 24103
29454 26281 23874
28830 23813 27034
25708 28273 26099
29582 26144 23970
24353 25726 28854
27903 23887 27970
25198 24803 29173
29319 24420 26203
29713 25251 24678
29854 24904 24579
24415 25798 28772
28045 23932 27768
29229 24916 25972
28295 27434 24048
24642 24860 29213
29000 25624 26287
28178 27391 24697
24369 26209 28425
25657 25900 28547
26912 27862 26248
27552 26542 26889
29304 26467 24289
25126 25540 28882
28306 27336 25281
27454 27419 26125
27886 25824 27266
29750 24538 25078
26007 24707 29013
29549 26178 23925
29482 24156 25796
25394 25023 29056
27508 27192 26304
29768 24840 24933
29651 25368 24854
24609 25200 29133
26043 28234 26051
24910 26161 28506
25197 25509 28861
29440 24037 25845
25250 24608 29252
27865 27556 24988
26246 28436 25487
29558 24953 25458
26293 27622 26953
26081 27762 26746
24437 25650 28851
29823 24447 24766
28944 26827 24241
24891 26960 27850
28742 26996 24021
28375 26801 26137
29475 26219 23993
24733 26993 27796
26848 23866 28613
28034 24267 27786
25257 25276 29043
28331 26552 26185
25653 28283 25940
27973 24078 27899
26583 27963 26406
27532 27643 25929
27679 27848 24515
25743 26666 27751
28163 25214 27427
25969 28475 25505
26054 28385 25853
29145 26355 24715
24821 24822 29240
27426 24683 28157
26469 28160 25810
26559 28297 25194
25453 28100 26511
29454 26095 24341
25792 25476 28970
27850 25126 27717
26036 27820 26575
29414 25928 24596
28499 27040 25173
29222 26607 23944
28671 25742 26829
27769 24280 28119
29692 25768 24359
25779 28196 26308
29805 25259 24414
25019 25754 28745
26609 23760 28753
28017 24670 27691
29885 24793 24451
26093 28142 26085
29836 24978 24420
24974 25864 28691
24475 26384 28326
28723 26943 24484
27277 23951 28206
27725 25391 27590
28875 24347 26999
27674 23854 28195
26058 28249 25877
27309 27170 26549
27041 28066 25632
24856 26284 28288
29790 25078 24817
28767 25447 26366
26561 24127 28700
25320 26002 28486
28759 24649 26709
29260 25674 25257
27962 27214 26210
28105 23780 27753
28651 26158 26358
28485 25597 26920
28261 24013 27453
24693 25571 28906
27573 27689 25334
26637 27302 27016
26383 28512 24975
29640 25889 24064
24658 25964 28732
27701 25192 27735
25554 26632 27995
25853 28598 25311
26522 27248 27230
26926 26869 27160
29904 25090 24388
27402 27146 26464
24834 26275 28320
29486 26142 24309
28796 26909 24864
29098 24307 26564
29500 25952 24224
26048 27718 26863
27255 27314 26424
27862 24512 27825
26550 24248 28663
26874 26925 27210
26811 27926 26225
26658 27050 27204
24985 25056 29207
26096 28533 25354
25687 25695 28476
28919 24853 26605
27835 27607 24872
26828 24696 28377
28925 24745 26585
26277 25347 28526
26799 27974 26236
27079 27514 26812
29241 25778 25223
28949 26726 24890
27201 27260 26702
28483 25811 26543
28090 27493 24918
29422 26027 24382
29629 24176 25228
28578 26984 25577
27092 24579 28399
26694 28332 25128
27826 27770 24910
26222 27641 26770
27132 27005 26856
29007 26618 24635
25420 25699 28626
25065 25502 28936
28348 27225 25103
29169 24479 26174
24930 26415 28242
29130 25458 25695
25581 27350 27472
28541 26697 25593
26324 25578 28348
29601 25607 24731
27275 27739 25723
27491 25979 27240
25938 28590 25555
26597 28184 25616
27574 27788 24613
24709 25883 28727
29385 26172 24434
26899 28000 25774
28851 26893 24471
24784 25984 28683
26229 23975 28854
28451 24630 27132
26677 28209 25527
25534 26023 28464
26766 25430 28265
26260 28360 25680
25431 26845 27986
26536 28219 25758
25735 26738 27926
24950 25100 29143
29682 25502 24840
28274 27450 24192
27010 24232 28572
25870 27414 27155
