2799 120.059
28017 25549 24781
26997 25849 26481
26031 26510 25996
27635 25743 25468
26373 26445 25687
26468 26420 25590
25945 24633 27819
27219 26224 25594
27823 25427 25618
28233 24260 25905
26947 26023 25886
28706 23773 24754
28170 24232 26101
26121 26356 26081
28263 24891 25279
28335 24918 25104
28019 25411 24576
26074 24924 27763
28643 23627 25431
28256 24744 25556
28348 24756 25084
26802 26225 25759
27654 25785 25361
27563 25411 26175
27897 25513 25086
26609 25231 27274
28583 24298 25164
26038 25033 27740
28720 23872 24647
28124 24383 26099
26225 24567 27807
28225 24872 25605
26414 26327 26294
26764 26331 25363
26541 25712 26921
27808 25354 26035
26000 25789 27041
27448 24978 26958
28136 25113 25384
26571 26531 24883
25127 25454 27519
26036 26315 26597
28114 25341 25119
27950 25394 25895
25900 24638 27941
25135 26162 26975
25865 24641 27821
25714 26079 26899
25977 26687 24992
27573 26119 25389
26566 25509 27123
27602 25388 26203
25432 26126 26849
28044 24584 26004
27538 25437 26226
26770 25464 26928
26499 24469 27737
26449 26442 25602
26756 24264 27564
26470 26251 26502
28397 23989 25794
26432 25390 27318
25865 26727 25471
28610 23920 25326
27910 24998 26161
25919 25424 27678
26958 26229 25284
27249 25279 26950
27511 26052 25491
27585 25679 25610
26418 26343 25900
26779 25387 27176
26504 25314 27392
26752 24374 27664
27815 25189 26268
27912 25554 24520
26094 26460 26156
28695 23944 24564
25433 26883 25432
27583 25749 25429
25917 26656 25259
28640 23787 25335
26723 26286 25403
28040 24056 26236
26844 26129 25770
28269 24445 25667
25848 26341 26668
26912 25403 27011
26665 26170 26100
27087 25959 26118
28767 23826 24607
26591 26495 25247
27391 25314 26642
26563 25701 27174
25947 25878 27322
28249 24000 25951
28742 23939 24602
27173 24180 27360
26295 25482 27367
26924 26032 25990
26543 26319 26187
27416 26061 25645
26715 26404 25834
28242 24839 25518
27486 25355 26467
26182 25238 27539
26024 26458 26215
28401 24659 25479
26934 23875 27454
27205 24349 27190
28255 24746 25445
28076 24540 26120
26352 25893 27018
27580 25326 26373
27082 25952 26286
28401 24945 24921
27462 25732 25918
25477 25614 27504
25614 26400 26279
27274 25738 26316
28102 25070 25711
25660 26762 26091
28166 24940 25605
26323 26624 25983
28592 24446 25051
27730 25657 26165
26727 26277 25976
27387 24774 27025
28235 24379 25781
27333 25302 26711
27210 26043 25882
27705 25666 24577
26437 25007 27521
25490 25949 27175
27780 25489 25540
28215 24768 25770
28000 24440 26187
27619 25843 25221
28310 24364 25547
26858 26410 25160
28683 24071 25018
28505 24749 25085
28550 24173 25689
