1191 152.684
36733 34304 33644
35834 35674 32875
35100 32958 36105
34414 33518 36446
34309 36434 33964
33266 35582 35525
35098 33003 36054
35048 33039 36136
35824 35698 32928
33299 35552 35548
33367 35894 35154
33350 35541 35547
35144 33072 36016
35363 33088 35730
33727 35306 35614
33404 35415 35655
35722 35768 33059
36186 34991 33549
35078 33128 36122
34638 35276 34755
35523 35865 33085
35484 33214 35397
35248 35969 33380
35428 36001 33100
36544 34514 33815
36507 34587 33537
35196 33191 35953
36567 34325 33900
35274 33253 35843
36391 34834 33665
34858 33342 36254
34338 33802 36320
36354 34067 34247
35133 33156 36002
36095 35331 33237
36138 35371 32968
33717 35447 35295
33689 34807 35754
36529 34520 33791
35511 35897 33117
34556 33548 36406
36457 35015 33311
35534 33354 35365
34355 33769 36309
34657 35008 34856
35359 33280 35788
34426 36300 34014
36221 35186 32999
34909 33982 35708
34524 33671 36301
35673 35860 33040
36681 34233 33755
34648 36210 33851
33591 35627 35302
35506 33147 35467
35503 33178 35583
34324 35958 34432
34086 35943 34659
34871 33737 35928
33964 36165 34775
35123 35821 33498
34395 35549 34646
36442 34541 33919
35844 33686 34984
34345 36277 34067
33870 36380 34458
33275 35630 35521
35137 35120 34252
33430 35622 35432
36055 33876 34596
34794 33530 36268
34943 36131 33462
34605 33464 36357
33985 36282 34498
35730 35712 33029
34003 34175 36207
34167 34357 35921
33957 36325 34361
36714 34261 33702
33562 35788 35233
33980 34754 35942
34714 33930 35895
33896 35662 35067
35202 34957 34450
33543 35520 35415
33768 36403 34366
34242 33718 36367
35875 34775 34151
35620 33893 35072
34743 36134 33909
34832 34164 35771
34632 36252 33722
34384 35100 35088
34767 36089 33975
35091 33268 36090
35108 33786 35808
34451 33562 36425
34627 35082 34903
36170 35053 33622
33633 35479 35431
34440 36117 34264
33739 35503 35242
35776 34377 34589
34784 33322 36275
35574 34940 34376
36430 34626 33693
35810 33539 35000
34899 33315 36225
34776 34893 34873
35748 35345 33521
33458 35871 35243
36038 33947 34690
36656 34384 33750
33476 35623 35372
36160 34629 34005
35292 33658 35545
36291 34978 33740
34139 35381 35017
36264 35045 33399
35464 33834 35181
35766 35322 33703
33667 35375 35456
34683 35007 35085
35700 34077 35044
34022 35308 35283
34267 35162 35270
34983 33312 36160
34227 36114 34513
34331 36241 34179
36381 34275 34094
36400 34610 33929
35738 34858 34129
35158 35985 33398
36313 34296 34113
34931 33703 35898
33972 35233 35355
34893 34261 35512
35177 36023 33317
33810 35665 35139
35508 35907 33331
34510 33578 36391
35692 35838 32943
33449 35667 35375
35260 33295 35805
35186 33287 35958
33648 35742 35127
35046 33398 36011
33505 35207 35883
35341 33424 35693
34997 34918 34848
35920 35554 33195
36286 34507 34100
34469 33509 36417
35553 35138 34162
33413 35622 35473
35547 34976 34220
35743 35750 33011
34855 33712 35989
33761 35096 35714
35400 34909 34627
36276 34407 34190
36141 35058 33638
36338 34675 33853
33736 36287 34462
35891 34204 34580
34196 36374 34127
35786 35403 33489
33935 35261 35442
34521 33974 36079
35384 33808 35322
35583 35419 33679
33927 35339 35163
35670 33577 35248
36493 34126 34076
33796 35069 35751
35380 36033 33126
34212 34903 35594
35047 34767 34920
34362 35529 34692
34723 36104 33940
35044 33435 36121
35230 33631 35566
35986 35075 33746
36467 34501 33887
33767 36388 34419
33496 35657 35342
35758 33608 35229
36305 34124 34207
34804 34001 35830
34316 36026 34329
33408 35982 34989
36007 35448 33219
34972 35993 33605
35950 34140 34606
35795 35764 32981
34575 33848 36139
34130 34551 35970
34544 35615 34405
36415 34663 33639
36698 34316 33681
34490 33954 36183
33581 35358 35550
34621 35880 34051
35710 34479 34559
33685 35677 35157
34881 35734 34244
34208 36221 34416
33519 35155 35721
34101 36315 34292
35451 34248 35023
35884 35489 33282
35868 35429 33419
36576 34202 33951
35265 34424 34814
34819 33447 36244
36130 34509 34037
35679 35849 32953
35598 33681 35111
35955 34102 34562
33850 35748 34948
35350 34923 34591
33992 36181 34544
36484 34801 33413
34110 36364 34200
36630 34281 33765
35114 34570 35094
34760 35393 34480
36239 33731 34474
36391 34738 33823
33920 35351 35314
34538 33601 36281
34919 33265 36288
34190 35129 35335
34497 34647 35221
36685 34321 33714
33577 35441 35489
36207 34998 33532
34096 35685 34892
35541 35611 33506
35979 35175 33802
33807 35832 35032
34984 33421 36155
34550 33491 36438
34278 34193 36066
35133 33774 35634
36100 33685 34735
35081 35940 33576
35852 35574 33257
33878 35434 35389
36081 34963 33836
35646 35022 34182
35807 33865 35048
35285 35756 33624
34150 36222 34358
36051 34655 34255
35213 33643 35686
34121 34553 35921
36604 34293 33773
36627 34439 33726
34511 34148 36043
36064 35230 33354
36122 34450 34312
35604 35830 33212
34735 36198 33809
34847 33372 36238
34297 36363 34026
33774 36193 34615
35256 34490 35124
34178 35781 34719
35614 34548 34563
34753 34046 35823
34214 34217 35864
35757 34941 34055
35899 35565 33177
34298 35244 35007
36267 35079 33273
35239 34724 34748
35823 35637 33136
35007 34115 35536
35601 35511 33449
35643 33505 35298
34037 36336 34304
36647 34409 33610
33835 36413 34305
34529 33750 36175
36609 34534 33482
34417 35917 34310
34478 34989 35265
36203 35212 33432
35070 34580 35049
34935 34256 35495
