7446 224.502
16537 17355 17196
16492 17310 17279
16554 17340 17216
16303 17299 17336
16639 17287 17187
16646 17277 17198
16609 17327 17180
16650 17288 17161
16679 17150 17383
16724 17150 17353
16696 17211 17274
16469 17252 17387
16424 17253 17333
16504 17267 17297
16513 17204 17417
16464 17253 17316
16638 17238 17257
16796 17138 17236
16572 17293 17230
16934 17006 17335
16651 17241 17142
16890 17096 17312
16739 17150 17336
16891 17071 17314
16766 17157 17294
16531 17283 17273
16980 16895 17430
16987 16997 17291
16999 17062 17258
16630 17278 17292
17005 17080 17168
16460 17293 17306
16677 17323 17010
16547 17213 17396
17087 16730 17263
16734 17258 17091
16784 17192 17159
16381 17392 17085
17082 16976 17123
16579 17290 17209
16549 17281 17263
16446 17362 17226
16651 17267 17106
16213 17276 17349
17033 16952 17207
16648 17263 17247
17003 16923 17287
17002 17114 17107
16971 16942 17347
16983 17120 17239
16508 17254 17299
16757 17237 17174
16797 17211 17123
16641 17201 17365
16859 17030 17376
16817 17119 17381
16804 17283 17062
16793 17065 17396
16795 17168 17243
16890 17177 17159
16784 17240 17123
16783 17200 17242
16864 17131 17239
16941 17197 17037
16846 17195 17113
16823 17022 17402
16789 17222 17083
16743 17057 17403
16828 17036 17388
16790 17136 17274
16842 17163 17203
16896 17047 17329
16743 17082 17392
16786 17186 17135
16771 17283 17076
17062 17085 17077
17055 17068 17193
16895 17197 17053
16821 17165 17218
17004 16971 17223
16776 17120 17289
17127 16844 17255
16989 17130 17217
17060 16871 17211
16998 16989 17271
17010 16935 17255
16919 17029 17351
17142 16827 17098
16946 17153 17183
16883 17195 17110
16570 17077 17559
17005 16988 17209
16727 17228 17214
17025 16909 17274
17040 16902 17240
16724 16974 17571
17042 16495 17279
16723 16998 17522
16806 17182 17130
17097 16906 17097
17080 16882 17156
16689 17073 17532
16720 17168 17248
17013 17106 17113
16724 16995 17560
16648 17233 17344
16693 17240 17127
16978 16923 17412
17058 16903 17200
16719 17165 17265
16696 16851 17657
16658 17158 17537
16530 17028 17667
16767 17052 17436
16444 17198 17420
16419 17102 17640
16570 17145 17556
16674 16970 17685
16713 16776 17668
16467 17033 17649
16696 17165 17365
16730 16980 17514
16714 17127 17361
16736 17059 17412
16755 16868 17634
16627 16899 17749
16664 17169 17294
16482 17070 17605
16705 17113 17452
16621 17073 17599
16661 17007 17611
16428 17058 17628
16602 17354 17065
16464 17123 17569
16723 17066 17516
16681 17141 17394
16495 17188 17448
16661 17086 17470
16549 17206 17361
16510 17237 17413
16700 17058 17552
16505 17159 17483
16701 17199 17289
16660 17217 17356
16602 17196 17378
16877 16957 17567
16715 16964 17636
16757 16972 17488
16747 17025 17464
16650 17022 17630
16579 17162 17424
16982 16959 17326
16728 17123 17423
16952 16922 17621
16901 16968 17491
16893 16985 17482
16855 16994 17483
17004 16860 17380
16967 17001 17424
16898 16956 17564
16949 16961 17529
16696 17058 17590
16952 16970 17440
16888 17076 17360
16784 17024 17479
17011 16859 17309
16963 16857 17513
16965 16882 17479
16964 17107 17307
16771 16935 17582
17000 16805 17545
