31972 2822.1
18671 17151 17305
17841 18445 16354
16876 19018 17021
16793 16203 19622
16362 16312 19760
15688 17830 18912
17552 18675 16684
17589 17079 18594
17429 18695 16738
15719 17728 19046
16739 16229 19537
17531 17686 18072
16397 16283 19749
18096 17782 17245
18206 17852 16958
18529 17260 17473
16407 16435 19701
18657 17107 17401
18284 17731 16917
16666 16249 19669
18052 18174 16477
17575 18607 16615
15806 17489 19238
17913 18332 16525
17937 18346 16511
17727 17110 18253
17801 18438 16429
17983 16766 18290
17237 17215 18731
17447 17139 18561
18485 17594 17081
18270 17624 17142
17346 18740 16942
16323 16379 19729
16970 18188 18045
18547 17281 17437
17831 18479 16374
18001 18217 16827
16078 17581 19054
18115 18032 16434
18046 18164 16495
16727 16614 19549
15936 17894 18750
17782 18488 16399
16812 19008 17106
18381 17535 17363
16656 17447 18813
18311 17481 17487
18147 17166 18027
16546 16689 19557
16515 16454 19671
15975 17801 18893
16685 16344 19634
16149 17088 19452
16132 17227 19340
17819 16797 18369
15995 18061 18623
15859 17506 19184
16372 17568 18906
16278 17021 19363
16824 18983 17109
17504 17695 17919
17859 18276 16632
17162 18160 17858
16994 18655 17292
17855 18344 16593
17972 16932 18171
17201 18526 17325
17849 17171 18198
16893 18861 17199
17923 18282 16621
16259 17530 19009
16770 18963 17133
18319 17452 17413
16710 17609 18650
16938 18958 17039
17209 18823 16911
16623 16213 19687
17154 17525 18422
17274 18541 17275
16779 18556 17755
17078 18196 17932
16919 16865 19193
18013 17211 17993
18429 17097 17639
15962 17573 19180
16835 17576 18535
16179 17814 18833
17715 17308 18159
16654 17286 18927
18519 17315 17452
17253 17914 17907
17598 18598 16747
17475 18638 16904
16950 18804 17175
18559 17127 17459
16021 17996 18698
18475 17362 17356
16516 16555 19644
18165 16990 17897
17282 18483 17233
16621 16507 19576
18139 17974 16854
17709 17011 18359
16473 16544 19662
16852 18978 17115
17632 18509 16717
16159 18263 18296
17113 16363 19257
17294 18382 17467
18074 17041 18033
16403 17028 19345
16866 18941 17107
15920 17959 18777
16364 17383 19126
15947 17630 19061
17837 18453 16358
17642 18234 17208
16735 16539 19569
18346 17064 17790
17326 18565 17188
16604 16267 19698
18644 17169 17314
16558 17399 18847
16240 18577 17630
18447 17497 17271
17699 18533 16696
17750 18522 16572
16528 16318 19696
15873 17709 19077
17943 18317 16469
17526 16902 18637
18609 17246 17282
16416 17924 18522
15750 17711 19021
18460 17274 17562
17094 18776 17089
16822 16626 19431
16642 17826 18509
18299 17676 17016
16970 18208 18007
17119 18707 17124
17300 18623 17066
17368 18635 16949
17041 18893 16972
17383 16907 18669
17843 18412 16458
16232 16814 19544
16441 16300 19735
16673 18517 17763
16839 18718 17389
18027 18098 16777
17045 16602 19268
18421 17186 17689
17317 17470 18305
16431 18248 18178
16506 17921 18570
16965 18883 17099
17486 17911 17876
18257 17835 16930
18067 17549 17583
18161 17981 16781
18127 17665 17378
16758 17342 18861
16419 16716 19524
16268 18080 18579
18498 17159 17488
16625 18270 17869
17754 17938 17333
16896 16570 19305
18256 17393 17697
16929 18930 17151
16344 17119 19212
17146 18362 17597
18405 17003 17823
18359 17239 17744
18630 17178 17420
17884 18289 16600
16033 17779 18948
18153 17584 17522
16766 16592 19472
17774 16848 18379
17307 18071 17810
17454 16823 18799
15760 17756 19001
15843 17722 19002
16192 18181 18353
17070 16495 19255
16982 18906 16881
17565 18016 17610
18336 17327 17482
16428 16261 19755
18364 17748 16850
16856 16637 19376
17678 18572 16540
16671 16461 19585
17187 18757 16983
16801 16641 19413
16330 18044 18395
16483 16329 19715
17993 17319 17947
17089 18836 16970
17770 18314 17071
17508 18375 17119
17073 17334 18786
16454 17377 18938
16484 16422 19692
16540 16521 19637
16884 17066 19114
17397 18425 17219
15770 17810 18958
17222 17795 18239
18195 17950 16833
16312 16671 19574
17922 18390 16391
17019 16661 19133
18569 17233 17381
16009 17194 19353
16756 18766 17387
16701 16762 19387
17177 17556 18351
17228 16725 19090
15816 17618 19152
17901 18329 16547
16061 17350 19288
16464 16393 19718
15791 17672 19106
17683 17857 17510
16499 16336 19679
16594 16427 19599
15981 17888 18777
17078 16480 19204
18398 17448 17349
16954 18873 17163
17737 18484 16649
16233 17205 19272
16808 18478 17564
16689 16971 19402
16745 18646 17438
18029 17413 17837
17959 18125 16862
16581 16960 19420
16381 16856 19470
17767 18462 16667
17004 17955 17971
16573 18132 18333
18457 17428 17228
16632 16410 19617
16561 16486 19629
17823 18326 16743
17083 16526 19175
16459 16830 19421
17267 18661 16977
17217 17463 18494
16005 17515 19103
18228 16949 17977
16198 17838 18731
18041 18187 16559
17692 18449 16803
17245 17901 17982
18172 17348 17853
16058 17176 19359
18181 17267 17771
18512 17148 17582
17500 18387 17265
16899 17563 18585
18030 18239 16727
17138 18244 17820
16040 17419 19245
18117 17716 17445
16947 18430 17710
17635 17298 18316
16347 18041 18405
16729 18616 17524
17609 17516 18103
18416 17190 17670
15832 17781 18919
16448 16841 19460
17919 18436 16440
18622 17210 17309
17443 18074 17628
16360 16779 19510
16598 16293 19720
17128 18750 17033
17592 18026 17541
17322 16893 18793
15742 17880 18882
15738 17723 19005
17376 18010 17777
16110 17639 18983
16578 17254 19073
17372 18201 17372
16757 18089 18089
18390 17100 17736
16211 17049 19434
18164 16890 18087
18170 17993 16703
17816 18084 17049
18579 17366 17214
16093 16698 19613
17049 16578 19253
17048 16919 19037
15827 17757 18979
17364 17702 18106
17411 17751 17950
18035 18116 16753
16298 17772 18718
16383 16658 19632
16355 17002 19401
16962 18844 17163
17421 17147 18503
16989 17822 18431
17747 17503 18124
18605 17207 17422
16818 16469 19482
16843 16586 19381
17324 18142 17622
16666 16643 19478
16041 18137 18396
17171 18747 17018
17659 18405 16868
16086 17727 18933
18230 17740 17004
16594 16735 19497
18371 17284 17649
17966 17054 18148
17547 18303 17139
17190 18708 17105
18083 18120 16568
18239 17153 17830
17661 18588 16631
18220 17610 17252
16492 16309 19717
17261 17576 18219
16275 18122 18459
15781 18114 18487
17015 16941 18990
17870 17980 17288
16861 17038 19168
18435 17169 17594
17895 16967 18277
17797 18419 16657
17570 17759 17717
17011 16806 19063
16613 17654 18659
17116 18396 17338
17647 17299 18231
17613 17303 18446
16141 18007 18648
18587 17050 17532
17873 18220 16770
16614 16340 19653
18079 17647 17536
16451 16787 19464
17113 18256 17664
16326 17250 19163
17354 18666 16813
16620 18003 18311
16446 17457 18886
17256 18797 16936
16302 17765 18699
16247 17788 18869
16929 18864 17169
16118 16999 19480
16412 17085 19144
17918 17140 18111
17084 17629 18264
17026 17700 18320
18327 17613 17028
16319 17145 19223
16173 17159 19301
16589 16399 19622
16122 17440 19140
17631 18338 16942
16478 17947 18434
16853 18555 17550
16858 16727 19230
16523 18469 17797
17489 18416 17056
16340 17601 18834
17607 18241 17302
16441 16806 19488
17811 18412 16806
17889 18053 17010
18048 18055 16606
16293 16708 19602
17045 18813 17087
17691 17404 18135
16641 16744 19424
15935 17699 19097
17518 17405 18208
16974 18916 16989
17464 18463 16909
17425 18062 17659
16906 17437 18764
15890 17728 18961
17339 17370 18468
17407 17990 17722
17703 17634 17746
16095 17870 18766
18599 17237 17341
16424 16702 19508
17025 18831 17054
16933 17363 18687
16624 16366 19647
16978 17598 18452
17035 17528 18645
17310 18432 17259
17618 18497 16813
17308 17903 17961
17899 18150 16988
17801 18210 16901
17525 18469 16889
17054 18494 17504
17741 16756 18470
16521 17929 18383
17673 17718 17673
17792 17555 17760
17879 17542 17999
17684 18225 17273
17987 16845 18170
16735 16684 19444
18594 17124 17499
17954 18100 16992
16286 18364 17997
17373 16879 18870
17099 17932 18161
17964 17468 17601
17545 17545 18139
18508 17326 17312
17062 17122 18845
18213 17441 17506
16899 16713 19281
15904 17803 18878
17081 18420 17679
16101 17503 19198
17389 18111 17727
17735 17671 17730
15874 17795 18913
17946 18107 16992
15995 17616 19151
17655 17892 17654
17785 16981 18342
18128 18016 17096
16011 17360 19304
16559 18348 18173
17623 17271 18478
15780 17865 18802
16498 16984 19329
17153 18300 17587
16469 17746 18709
17063 18466 17614
16245 17934 18725
16935 16911 19107
17664 17653 17882
17097 16880 19040
17304 16976 18690
18293 17573 17277
16224 17611 18876
16879 18922 17197
16742 16462 19497
16218 17528 19032
18248 17752 16983
17697 17742 17553
18390 17499 17156
17648 18460 16809
16390 17340 19096
16913 18716 17328
16610 18388 17784
16868 16403 19440
17522 16862 18701
17257 18787 16884
16832 17576 18625
17132 17960 17965
17133 17897 18073
16539 17958 18334
18196 17425 17672
16434 16611 19573
16698 16409 19608
17458 17434 18259
17354 16751 18913
16959 18077 18277
16905 16941 19128
16750 16953 19335
16183 17795 18803
18188 17836 17012
17540 18495 16879
17305 17352 18664
18177 17970 16886
16437 17432 18954
16482 17320 19026
16567 17770 18688
15892 17901 18778
16982 18571 17396
16827 16678 19335
17616 18296 17084
16424 17052 19318
16388 17983 18563
16636 16747 19437
16329 18172 18341
