274219 2160.15
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
3748 3311 3663
4006 3282 3257
3310 3338 3843
3694 3287 3690
3870 3747 3119
3882 3335 3520
3253 3615 3772
3532 3357 3802
3757 3874 3134
3328 4002 3354
3644 3949 3154
3362 3476 3834
3790 3854 3164
3651 3936 3150
3816 3804 3131
3279 3658 3756
3346 3487 3821
3306 3942 3487
3397 4048 3201
3317 4007 3359
3288 3845 3591
3267 3804 3641
3431 3399 3829
3261 3915 3520
3421 3735 3657
3339 3969 3474
3995 3459 3250
3967 3587 3169
3462 3441 3811
3276 4024 3349
3318 3616 3750
3999 3446 3199
3284 3565 3773
3927 3670 3186
3469 3436 3797
3416 4039 3255
3632 3364 3715
3401 4042 3300
3595 3350 3746
3852 3366 3588
3312 4012 3374
3832 3756 3277
3299 3738 3676
3877 3652 3280
3498 3895 3472
3976 3417 3362
3492 3389 3800
3474 4034 3233
3772 3831 3224
3942 3614 3229
3276 4032 3337
3986 3410 3348
3989 3426 3259
3428 3935 3461
3876 3385 3533
3352 3684 3730
3782 3377 3632
3505 3996 3309
3400 3673 3681
3374 3558 3776
3818 3427 3556
3355 3599 3763
3981 3444 3264
3478 3620 3712
3722 3838 3285
3509 3372 3789
3941 3605 3268
3547 3994 3189
3621 3964 3176
3695 3828 3365
3358 3583 3751
3951 3471 3367
3787 3753 3313
3676 3760 3449
3526 3961 3378
3956 3543 3302
3825 3633 3426
3908 3411 3479
3483 3834 3539
3663 3818 3393
3744 3863 3283
3792 3768 3244
3457 3701 3665
3675 3393 3709
3475 4016 3322
3549 3856 3492
3692 3510 3659
3568 3779 3561
3834 3803 3182
3462 3379 3817
3493 3788 3581
3442 3603 3737
3759 3852 3214
3631 3800 3495
3387 3508 3794
3704 3688 3553
3563 3958 3351
3864 3643 3333
3391 3748 3648
3344 3846 3553
3587 3971 3259
3482 3938 3441
3901 3374 3519
3728 3397 3649
3578 3723 3566
3430 3554 3739
3837 3386 3557
3373 3807 3616
3538 3736 3623
3332 3815 3605
3919 3514 3383
3788 3750 3327
3646 3925 3294
3978 3535 3296
3881 3408 3523
3510 3929 3450
3815 3580 3437
3685 3893 3299
3455 3917 3478
3435 3868 3550
3388 3951 3444
3386 3821 3601
3872 3497 3470
3922 3453 3447
3891 3677 3260
3786 3743 3387
3768 3798 3289
3697 3792 3434
3561 3336 3766
3550 3978 3304
3453 3595 3726
3682 3858 3325
3670 3529 3653
3438 3604 3720
3451 3466 3815
3460 4026 3264
3745 3381 3648
3846 3438 3546
3603 3692 3596
3507 3983 3363
3349 3842 3596
3940 3450 3373
3936 3485 3398
3516 3517 3728
3593 3370 3741
3554 3900 3410
3265 3891 3537
3804 3392 3599
3752 3720 3400
3625 3956 3199
3575 3710 3607
3528 3695 3638
3471 3931 3459
3916 3542 3384
3821 3483 3538
3780 3867 3206
3755 3480 3624
3687 3625 3573
3590 3860 3417
3466 3977 3382
3366 4013 3353
3381 3789 3613
3335 4000 3365
3871 3726 3221
3554 3883 3456
3439 4008 3342
3998 3403 3238
3829 3469 3542
3763 3824 3271
3714 3714 3468
3571 3809 3516
3532 3870 3487
3979 3463 3248
3935 3573 3369
3778 3647 3464
3753 3430 3634
3683 3707 3515
3572 3571 3678
3555 3952 3380
3519 3611 3697
3486 3843 3534
3914 3586 3293
3802 3398 3593
3799 3817 3197
3635 3746 3511
3514 3465 3752
3490 3452 3783
3486 4001 3336
3370 3776 3619
3337 3780 3639
3947 3551 3340
3413 3587 3747
3558 3999 3183
3890 3503 3424
3777 3667 3452
3705 3880 3319
3639 3607 3671
3431 3691 3668
3410 3593 3745
3887 3646 3263
3630 3786 3499
3624 3766 3529
3766 3579 3513
3522 3579 3694
3405 3521 3782
3620 3901 3357
3503 3880 3490
3474 3795 3585
3973 3460 3316
3944 3599 3168
3726 3903 3216
3472 3461 3769
3475 3601 3724
3402 3540 3779
3502 3975 3413
3849 3533 3461
3350 3989 3411
3962 3489 3349
3637 3922 3314
3581 3885 3415
3932 3645 3196
3878 3626 3344
3720 3680 3503
3641 3790 3486
3419 3966 3438
3867 3520 3518
3812 3793 3196
3394 3674 3698
3713 3906 3207
3450 4037 3208
3649 3839 3394
3648 3865 3330
3612 3449 3731
3911 3474 3431
3894 3420 3499
3893 3597 3332
3847 3590 3419
3822 3423 3575
3795 3440 3599
3769 3623 3508
3743 3582 3571
3710 3784 3418
3699 3609 3587
3690 3567 3626
3627 3904 3352
3523 3985 3339
3519 3762 3595
3494 3519 3729
3383 3981 3458
3842 3660 3375
3827 3742 3343
3784 3773 3314
3739 3775 3399
3512 3569 3728
3369 3675 3689
3330 3699 3688
3581 3927 3348
3898 3640 3222
3897 3592 3307
3789 3435 3602
3749 3777 3390
3678 3641 3570
3669 3466 3674
3638 3429 3702
3480 3414 3788
3365 3537 3785
3960 3568 3242
3945 3553 3306
3889 3496 3428
3884 3547 3391
3856 3527 3422
3810 3558 3536
3764 3819 3240
3762 3767 3372
3734 3635 3506
3633 3800 3454
3606 3783 3521
3604 3502 3714
3592 3561 3679
3586 3860 3442
3574 3945 3334
3444 3661 3686
3415 3986 3405
